ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-04-07 00:00:00,001,颗粒物,3.554,10,CEMS维护,0,0,2023-04-08T12:35:06.703,2023-05-08T14:32:56.33,20230407
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-04-07 00:00:00,002,二氧化硫,8.527,50,CEMS维护,0,0,2023-04-08T12:35:06.703,2023-05-08T14:32:56.33,20230407
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-04-07 00:00:00,003,氮氧化物,138.058,200,CEMS维护,0,0,2023-04-08T12:35:06.703,2023-05-08T14:32:56.33,20230407
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-04-07 00:00:00,004,一氧化碳,4.893,50,CEMS维护,0,0,2023-04-08T12:35:06.703,2023-05-08T14:32:56.33,20230407
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-04-07 00:00:00,008,氯化氢,7.313,10,CEMS维护,0,0,2023-04-08T12:35:06.707,2023-05-08T14:32:56.33,20230407
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-04-07 00:00:00,001,颗粒物,2.226,10,CEMS维护,0,0,2023-04-08T12:35:06.79,2023-05-08T14:32:56.33,20230407
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-04-07 00:00:00,002,二氧化硫,7.525,50,CEMS维护,0,0,2023-04-08T12:35:06.793,2023-05-08T14:32:56.33,20230407
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-04-07 00:00:00,003,氮氧化物,133.671,200,CEMS维护,0,0,2023-04-08T12:35:06.793,2023-05-08T14:32:56.33,20230407
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-04-07 00:00:00,004,一氧化碳,4.276,50,CEMS维护,0,0,2023-04-08T12:35:06.793,2023-05-08T14:32:56.33,20230407
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-04-07 00:00:00,008,氯化氢,7.588,10,CEMS维护,0,0,2023-04-08T12:35:06.793,2023-05-08T14:32:56.33,20230407
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-04-07 00:00:00,001,颗粒物,3.835,10,CEMS维护,0,0,2023-04-08T12:35:06.79,2023-05-08T14:32:56.33,20230407
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-04-07 00:00:00,002,二氧化硫,7.453,50,CEMS维护,0,0,2023-04-08T12:35:06.79,2023-05-08T14:32:56.33,20230407
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-04-07 00:00:00,003,氮氧化物,135.41,200,CEMS维护,0,0,2023-04-08T12:35:06.79,2023-05-08T14:32:56.33,20230407
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-04-07 00:00:00,004,一氧化碳,5.113,50,CEMS维护,0,0,2023-04-08T12:35:06.79,2023-05-08T14:32:56.33,20230407
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-04-07 00:00:00,008,氯化氢,6.564,10,CEMS维护,0,0,2023-04-08T12:35:06.79,2023-05-08T14:32:56.33,20230407
