ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-04-08 00:00:00,001,颗粒物,4.077,10,,0,0,2023-04-09T12:35:04.61,2023-04-10T14:30:42.053,20230408
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-04-08 00:00:00,002,二氧化硫,8.227,50,,0,0,2023-04-09T12:35:04.61,2023-04-10T14:30:42.053,20230408
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-04-08 00:00:00,003,氮氧化物,144.343,200,,0,0,2023-04-09T12:35:04.61,2023-04-10T14:30:42.053,20230408
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-04-08 00:00:00,004,一氧化碳,1.711,50,,0,0,2023-04-09T12:35:04.61,2023-04-10T14:30:42.053,20230408
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-04-08 00:00:00,008,氯化氢,7.261,10,,0,0,2023-04-09T12:35:04.61,2023-04-10T14:30:42.053,20230408
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-04-08 00:00:00,001,颗粒物,2.326,10,,0,0,2023-04-09T12:35:04.697,2023-04-10T14:30:42.053,20230408
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-04-08 00:00:00,002,二氧化硫,8.789,50,,0,0,2023-04-09T12:35:04.697,2023-04-10T14:30:42.053,20230408
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-04-08 00:00:00,003,氮氧化物,140.864,200,,0,0,2023-04-09T12:35:04.697,2023-04-10T14:30:42.053,20230408
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-04-08 00:00:00,004,一氧化碳,4.115,50,,0,0,2023-04-09T12:35:04.7,2023-04-10T14:30:42.053,20230408
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-04-08 00:00:00,008,氯化氢,7.042,10,,0,0,2023-04-09T12:35:04.7,2023-04-10T14:30:42.053,20230408
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-04-08 00:00:00,001,颗粒物,4.345,10,,0,0,2023-04-09T12:35:04.733,2023-04-10T14:30:42.053,20230408
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-04-08 00:00:00,002,二氧化硫,11.517,50,,0,0,2023-04-09T12:35:04.733,2023-04-10T14:30:42.053,20230408
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-04-08 00:00:00,003,氮氧化物,141.603,200,,0,0,2023-04-09T12:35:04.737,2023-04-10T14:30:42.053,20230408
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-04-08 00:00:00,004,一氧化碳,2.565,50,,0,0,2023-04-09T12:35:04.737,2023-04-10T14:30:42.053,20230408
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-04-08 00:00:00,008,氯化氢,7.317,10,,0,0,2023-04-09T12:35:04.737,2023-04-10T14:30:42.053,20230408
