ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-04-09 00:00:00,001,颗粒物,3.743,10,,0,0,2023-04-10T12:35:04.58,2023-04-11T14:30:35.727,20230409
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-04-09 00:00:00,002,二氧化硫,6.846,50,,0,0,2023-04-10T12:35:04.58,2023-04-11T14:30:35.727,20230409
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-04-09 00:00:00,003,氮氧化物,138.01,200,,0,0,2023-04-10T12:35:04.58,2023-04-11T14:30:35.727,20230409
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-04-09 00:00:00,004,一氧化碳,2.344,50,,0,0,2023-04-10T12:35:04.583,2023-04-11T14:30:35.727,20230409
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-04-09 00:00:00,008,氯化氢,6.433,10,,0,0,2023-04-10T12:35:04.583,2023-04-11T14:30:35.727,20230409
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-04-09 00:00:00,001,颗粒物,2.341,10,,0,0,2023-04-10T12:35:04.6,2023-04-11T14:30:35.727,20230409
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-04-09 00:00:00,002,二氧化硫,6.415,50,,0,0,2023-04-10T12:35:04.6,2023-04-11T14:30:35.727,20230409
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-04-09 00:00:00,003,氮氧化物,137.366,200,,0,0,2023-04-10T12:35:04.6,2023-04-11T14:30:35.727,20230409
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-04-09 00:00:00,004,一氧化碳,2.09,50,,0,0,2023-04-10T12:35:04.603,2023-04-11T14:30:35.727,20230409
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-04-09 00:00:00,008,氯化氢,6.944,10,,0,0,2023-04-10T12:35:04.603,2023-04-11T14:30:35.727,20230409
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-04-09 00:00:00,001,颗粒物,4.194,10,,0,0,2023-04-10T12:35:04.65,2023-04-11T14:30:35.727,20230409
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-04-09 00:00:00,002,二氧化硫,15.629,50,,0,0,2023-04-10T12:35:04.65,2023-04-11T14:30:35.727,20230409
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-04-09 00:00:00,003,氮氧化物,135.432,200,,0,0,2023-04-10T12:35:04.65,2023-04-11T14:30:35.727,20230409
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-04-09 00:00:00,004,一氧化碳,3.657,50,,0,0,2023-04-10T12:35:04.65,2023-04-11T14:30:35.727,20230409
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-04-09 00:00:00,008,氯化氢,6.523,10,,0,0,2023-04-10T12:35:04.65,2023-04-11T14:30:35.727,20230409
