ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-04-04 00:00:00,001,颗粒物,3.939,10,,0,0,2023-04-05T12:35:04.603,2023-04-06T14:30:36.657,20230404
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-04-04 00:00:00,002,二氧化硫,6.324,50,,0,0,2023-04-05T12:35:04.603,2023-04-06T14:30:36.657,20230404
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-04-04 00:00:00,003,氮氧化物,132.469,200,,0,0,2023-04-05T12:35:04.603,2023-04-06T14:30:36.657,20230404
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-04-04 00:00:00,004,一氧化碳,1.962,50,,0,0,2023-04-05T12:35:04.603,2023-04-06T14:30:36.657,20230404
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-04-04 00:00:00,008,氯化氢,6.454,10,,0,0,2023-04-05T12:35:04.603,2023-04-06T14:30:36.657,20230404
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-04-04 00:00:00,001,颗粒物,2.342,10,,0,0,2023-04-05T12:35:04.52,2023-04-06T14:30:36.657,20230404
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-04-04 00:00:00,002,二氧化硫,3.915,50,,0,0,2023-04-05T12:35:04.52,2023-04-06T14:30:36.657,20230404
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-04-04 00:00:00,003,氮氧化物,133.204,200,,0,0,2023-04-05T12:35:04.52,2023-04-06T14:30:36.657,20230404
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-04-04 00:00:00,004,一氧化碳,3.343,50,,0,0,2023-04-05T12:35:04.52,2023-04-06T14:30:36.657,20230404
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-04-04 00:00:00,008,氯化氢,6.917,10,,0,0,2023-04-05T12:35:04.523,2023-04-06T14:30:36.657,20230404
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-04-04 00:00:00,001,颗粒物,4.005,10,,0,0,2023-04-05T12:35:04.653,2023-04-06T14:30:36.657,20230404
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-04-04 00:00:00,002,二氧化硫,11.184,50,,0,0,2023-04-05T12:35:04.653,2023-04-06T14:30:36.657,20230404
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-04-04 00:00:00,003,氮氧化物,132.778,200,,0,0,2023-04-05T12:35:04.653,2023-04-06T14:30:36.657,20230404
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-04-04 00:00:00,004,一氧化碳,4.469,50,,0,0,2023-04-05T12:35:04.653,2023-04-06T14:30:36.657,20230404
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-04-04 00:00:00,008,氯化氢,6.581,10,,0,0,2023-04-05T12:35:04.657,2023-04-06T14:30:36.657,20230404
