ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-16 00:00:00,001,颗粒物,2.775,20,,0,0,2023-04-17T12:35:04.803,2023-04-18T14:30:31.583,20230416
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-16 00:00:00,002,二氧化硫,58.087,80,,0,0,2023-04-17T12:35:04.803,2023-04-18T14:30:31.583,20230416
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-16 00:00:00,003,氮氧化物,129.315,250,,0,0,2023-04-17T12:35:04.803,2023-04-18T14:30:31.583,20230416
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-16 00:00:00,004,一氧化碳,2.197,80,,0,0,2023-04-17T12:35:04.807,2023-04-18T14:30:31.583,20230416
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-16 00:00:00,008,氯化氢,8.833,50,,0,0,2023-04-17T12:35:04.807,2023-04-18T14:30:31.583,20230416
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-16 00:00:00,001,颗粒物,2.062,20,CEMS维护,0,0,2023-04-17T12:35:04.773,2023-05-11T14:30:39.3,20230416
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-16 00:00:00,002,二氧化硫,56.753,80,CEMS维护,0,0,2023-04-17T12:35:04.773,2023-05-11T14:30:39.3,20230416
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-16 00:00:00,003,氮氧化物,122.563,250,CEMS维护,0,0,2023-04-17T12:35:04.777,2023-05-11T14:30:39.3,20230416
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-16 00:00:00,004,一氧化碳,3.545,80,CEMS维护,0,0,2023-04-17T12:35:04.777,2023-05-11T14:30:39.3,20230416
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-16 00:00:00,008,氯化氢,6.385,50,CEMS维护,0,0,2023-04-17T12:35:04.777,2023-05-11T14:30:39.3,20230416
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-16 00:00:00,001,颗粒物,3.031,20,,0,0,2023-04-17T12:35:04.7,2023-04-18T14:30:31.583,20230416
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-16 00:00:00,002,二氧化硫,61.865,80,,0,0,2023-04-17T12:35:04.7,2023-04-18T14:30:31.583,20230416
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-16 00:00:00,003,氮氧化物,136.132,250,,0,0,2023-04-17T12:35:04.7,2023-04-18T14:30:31.583,20230416
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-16 00:00:00,004,一氧化碳,1.995,80,,0,0,2023-04-17T12:35:04.7,2023-04-18T14:30:31.583,20230416
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-16 00:00:00,008,氯化氢,7.572,50,,0,0,2023-04-17T12:35:04.7,2023-04-18T14:30:31.583,20230416
