ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-24 00:00:00,001,颗粒物,2.786,20,,0,0,2023-04-25T12:35:08.88,2023-04-26T14:31:03.53,20230424
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-24 00:00:00,002,二氧化硫,52.502,80,,0,0,2023-04-25T12:35:08.88,2023-04-26T14:31:03.53,20230424
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-24 00:00:00,003,氮氧化物,124.626,250,,0,0,2023-04-25T12:35:08.88,2023-04-26T14:31:03.53,20230424
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-24 00:00:00,004,一氧化碳,2.103,80,,0,0,2023-04-25T12:35:08.88,2023-04-26T14:31:03.53,20230424
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-24 00:00:00,008,氯化氢,4.839,50,,0,0,2023-04-25T12:35:08.88,2023-04-26T14:31:03.53,20230424
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-24 00:00:00,001,颗粒物,2.117,20,,0,0,2023-04-25T12:35:08.813,2023-04-26T14:31:03.53,20230424
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-24 00:00:00,002,二氧化硫,44.533,80,,0,0,2023-04-25T12:35:08.813,2023-04-26T14:31:03.53,20230424
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-24 00:00:00,003,氮氧化物,95.408,250,,0,0,2023-04-25T12:35:08.813,2023-04-26T14:31:03.53,20230424
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-24 00:00:00,004,一氧化碳,7.25,80,,0,0,2023-04-25T12:35:08.813,2023-04-26T14:31:03.53,20230424
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-24 00:00:00,008,氯化氢,7.442,50,,0,0,2023-04-25T12:35:08.813,2023-04-26T14:31:03.53,20230424
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-24 00:00:00,001,颗粒物,2.685,20,,0,0,2023-04-25T12:35:08.903,2023-04-26T14:31:03.53,20230424
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-24 00:00:00,002,二氧化硫,58.301,80,,0,0,2023-04-25T12:35:08.903,2023-04-26T14:31:03.53,20230424
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-24 00:00:00,003,氮氧化物,121.468,250,,0,0,2023-04-25T12:35:08.903,2023-04-26T14:31:03.53,20230424
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-24 00:00:00,004,一氧化碳,1.597,80,,0,0,2023-04-25T12:35:08.903,2023-04-26T14:31:03.53,20230424
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-24 00:00:00,008,氯化氢,7.238,50,,0,0,2023-04-25T12:35:08.903,2023-04-26T14:31:03.53,20230424
