ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-11 00:00:00,001,颗粒物,2.52,20,,0,0,2023-04-12T12:35:24.663,2023-04-13T14:30:19.07,20230411
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-11 00:00:00,002,二氧化硫,45.758,80,,0,0,2023-04-12T12:35:24.663,2023-04-13T14:30:19.07,20230411
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-11 00:00:00,003,氮氧化物,129.288,250,,0,0,2023-04-12T12:35:24.663,2023-04-13T14:30:19.07,20230411
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-11 00:00:00,004,一氧化碳,3.135,80,,0,0,2023-04-12T12:35:24.663,2023-04-13T14:30:19.07,20230411
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-11 00:00:00,008,氯化氢,6.333,50,,0,0,2023-04-12T12:35:24.667,2023-04-13T14:30:19.07,20230411
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-11 00:00:00,001,颗粒物,2.057,20,,0,0,2023-04-12T12:35:24.657,2023-04-13T14:30:19.07,20230411
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-11 00:00:00,002,二氧化硫,51.261,80,,0,0,2023-04-12T12:35:24.657,2023-04-13T14:30:19.07,20230411
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-11 00:00:00,003,氮氧化物,117.524,250,,0,0,2023-04-12T12:35:24.66,2023-04-13T14:30:19.07,20230411
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-11 00:00:00,004,一氧化碳,5.942,80,,0,0,2023-04-12T12:35:24.66,2023-04-13T14:30:19.07,20230411
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-11 00:00:00,008,氯化氢,7.82,50,,0,0,2023-04-12T12:35:24.66,2023-04-13T14:30:19.07,20230411
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-11 00:00:00,001,颗粒物,3.013,20,,0,0,2023-04-12T12:35:24.65,2023-04-13T14:30:19.07,20230411
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-11 00:00:00,002,二氧化硫,52.692,80,,0,0,2023-04-12T12:35:24.65,2023-04-13T14:30:19.07,20230411
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-11 00:00:00,003,氮氧化物,125.934,250,,0,0,2023-04-12T12:35:24.65,2023-04-13T14:30:19.07,20230411
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-11 00:00:00,004,一氧化碳,4.726,80,,0,0,2023-04-12T12:35:24.65,2023-04-13T14:30:19.07,20230411
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-11 00:00:00,008,氯化氢,4.943,50,,0,0,2023-04-12T12:35:24.65,2023-04-13T14:30:19.07,20230411
