ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-25 00:00:00,001,颗粒物,2.296,20,,0,0,2023-04-26T12:35:05.92,2023-04-27T14:31:16.17,20230425
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-25 00:00:00,002,二氧化硫,51.507,80,,0,0,2023-04-26T12:35:05.92,2023-04-27T14:31:16.17,20230425
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-25 00:00:00,003,氮氧化物,130.63,250,,0,0,2023-04-26T12:35:05.92,2023-04-27T14:31:16.17,20230425
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-25 00:00:00,004,一氧化碳,2.952,80,,0,0,2023-04-26T12:35:05.92,2023-04-27T14:31:16.17,20230425
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-25 00:00:00,008,氯化氢,9.155,50,,0,0,2023-04-26T12:35:05.92,2023-04-27T14:31:16.17,20230425
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-25 00:00:00,001,颗粒物,2.059,20,,0,0,2023-04-26T12:35:05.467,2023-04-27T14:31:16.17,20230425
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-25 00:00:00,002,二氧化硫,38.272,80,,0,0,2023-04-26T12:35:05.467,2023-04-27T14:31:16.17,20230425
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-25 00:00:00,003,氮氧化物,118.689,250,,0,0,2023-04-26T12:35:05.467,2023-04-27T14:31:16.17,20230425
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-25 00:00:00,004,一氧化碳,3.477,80,,0,0,2023-04-26T12:35:05.467,2023-04-27T14:31:16.17,20230425
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-25 00:00:00,008,氯化氢,14.794,50,,0,0,2023-04-26T12:35:05.47,2023-04-27T14:31:16.17,20230425
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-25 00:00:00,001,颗粒物,2.682,20,CEMS维护,0,0,2023-04-26T12:35:05.907,2023-05-08T14:32:56.33,20230425
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-25 00:00:00,002,二氧化硫,47.801,80,CEMS维护,0,0,2023-04-26T12:35:05.907,2023-05-08T14:32:56.33,20230425
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-25 00:00:00,003,氮氧化物,134.974,250,CEMS维护,0,0,2023-04-26T12:35:05.907,2023-05-08T14:32:56.33,20230425
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-25 00:00:00,004,一氧化碳,2.435,80,CEMS维护,0,0,2023-04-26T12:35:05.907,2023-05-08T14:32:56.33,20230425
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-25 00:00:00,008,氯化氢,13.282,50,CEMS维护,0,0,2023-04-26T12:35:05.907,2023-05-08T14:32:56.33,20230425
