ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-21 00:00:00,001,颗粒物,2.951,20,,0,0,2023-04-22T12:35:04.17,2023-04-23T14:30:45.507,20230421
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-21 00:00:00,002,二氧化硫,51.409,80,,0,0,2023-04-22T12:35:04.173,2023-04-23T14:30:45.507,20230421
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-21 00:00:00,003,氮氧化物,130.344,250,,0,0,2023-04-22T12:35:04.173,2023-04-23T14:30:45.507,20230421
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-21 00:00:00,004,一氧化碳,3.755,80,,0,0,2023-04-22T12:35:04.173,2023-04-23T14:30:45.507,20230421
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-21 00:00:00,008,氯化氢,8.102,50,,0,0,2023-04-22T12:35:04.173,2023-04-23T14:30:45.507,20230421
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-21 00:00:00,001,颗粒物,2.177,20,,0,0,2023-04-22T12:35:04.243,2023-04-23T14:30:45.507,20230421
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-21 00:00:00,002,二氧化硫,46.341,80,,0,0,2023-04-22T12:35:04.243,2023-04-23T14:30:45.507,20230421
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-21 00:00:00,003,氮氧化物,123.808,250,,0,0,2023-04-22T12:35:04.243,2023-04-23T14:30:45.507,20230421
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-21 00:00:00,004,一氧化碳,5.608,80,,0,0,2023-04-22T12:35:04.243,2023-04-23T14:30:45.507,20230421
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-21 00:00:00,008,氯化氢,10.179,50,,0,0,2023-04-22T12:35:04.243,2023-04-23T14:30:45.507,20230421
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-21 00:00:00,001,颗粒物,2.952,20,,0,0,2023-04-22T12:35:04.227,2023-04-23T14:30:45.507,20230421
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-21 00:00:00,002,二氧化硫,53.729,80,,0,0,2023-04-22T12:35:04.23,2023-04-23T14:30:45.507,20230421
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-21 00:00:00,003,氮氧化物,132.242,250,,0,0,2023-04-22T12:35:04.23,2023-04-23T14:30:45.507,20230421
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-21 00:00:00,004,一氧化碳,3.064,80,,0,0,2023-04-22T12:35:04.23,2023-04-23T14:30:45.507,20230421
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-21 00:00:00,008,氯化氢,9.568,50,,0,0,2023-04-22T12:35:04.23,2023-04-23T14:30:45.507,20230421
