ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-17 00:00:00,001,颗粒物,2.752,20,,0,0,2023-04-18T12:35:07.043,2023-04-19T14:30:37.56,20230417
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-17 00:00:00,002,二氧化硫,58.066,80,,0,0,2023-04-18T12:35:07.043,2023-04-19T14:30:37.56,20230417
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-17 00:00:00,003,氮氧化物,131.175,250,,0,0,2023-04-18T12:35:07.043,2023-04-19T14:30:37.56,20230417
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-17 00:00:00,004,一氧化碳,1.697,80,,0,0,2023-04-18T12:35:07.043,2023-04-19T14:30:37.56,20230417
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-17 00:00:00,008,氯化氢,7.797,50,,0,0,2023-04-18T12:35:07.043,2023-04-19T14:30:37.56,20230417
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-17 00:00:00,001,颗粒物,2.029,20,,0,0,2023-04-18T12:35:06.997,2023-04-19T14:30:37.56,20230417
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-17 00:00:00,002,二氧化硫,58.407,80,,0,0,2023-04-18T12:35:06.997,2023-04-19T14:30:37.56,20230417
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-17 00:00:00,003,氮氧化物,118.662,250,,0,0,2023-04-18T12:35:06.997,2023-04-19T14:30:37.56,20230417
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-17 00:00:00,004,一氧化碳,4.665,80,,0,0,2023-04-18T12:35:06.997,2023-04-19T14:30:37.56,20230417
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-17 00:00:00,008,氯化氢,5.551,50,,0,0,2023-04-18T12:35:07,2023-04-19T14:30:37.56,20230417
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-17 00:00:00,001,颗粒物,2.931,20,,0,0,2023-04-18T12:35:07,2023-04-19T14:30:37.56,20230417
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-17 00:00:00,002,二氧化硫,59.631,80,,0,0,2023-04-18T12:35:07,2023-04-19T14:30:37.56,20230417
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-17 00:00:00,003,氮氧化物,133.818,250,,0,0,2023-04-18T12:35:07,2023-04-19T14:30:37.56,20230417
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-17 00:00:00,004,一氧化碳,1.55,80,,0,0,2023-04-18T12:35:07,2023-04-19T14:30:37.56,20230417
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-17 00:00:00,008,氯化氢,11.165,50,,0,0,2023-04-18T12:35:07,2023-04-19T14:30:37.56,20230417
