ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-10 00:00:00,001,颗粒物,2.405,20,,0,0,2023-04-11T12:35:07.29,2023-04-12T14:31:58.23,20230410
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-10 00:00:00,002,二氧化硫,60.745,80,,0,0,2023-04-11T12:35:07.29,2023-04-12T14:31:58.23,20230410
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-10 00:00:00,003,氮氧化物,124.634,250,,0,0,2023-04-11T12:35:07.29,2023-04-12T14:31:58.23,20230410
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-10 00:00:00,004,一氧化碳,2.275,80,,0,0,2023-04-11T12:35:07.293,2023-04-12T14:31:58.23,20230410
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-10 00:00:00,008,氯化氢,6.752,50,,0,0,2023-04-11T12:35:07.293,2023-04-12T14:31:58.23,20230410
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-10 00:00:00,001,颗粒物,2.081,20,,0,0,2023-04-11T12:35:07.31,2023-04-12T14:31:58.23,20230410
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-10 00:00:00,002,二氧化硫,58.376,80,,0,0,2023-04-11T12:35:07.31,2023-04-12T14:31:58.23,20230410
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-10 00:00:00,003,氮氧化物,116.69,250,,0,0,2023-04-11T12:35:07.31,2023-04-12T14:31:58.23,20230410
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-10 00:00:00,004,一氧化碳,5.8,80,,0,0,2023-04-11T12:35:07.31,2023-04-12T14:31:58.23,20230410
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-10 00:00:00,008,氯化氢,3.485,50,,0,0,2023-04-11T12:35:07.31,2023-04-12T14:31:58.23,20230410
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-10 00:00:00,001,颗粒物,2.82,20,,0,0,2023-04-11T12:35:07.297,2023-04-12T14:31:58.23,20230410
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-10 00:00:00,002,二氧化硫,60.867,80,,0,0,2023-04-11T12:35:07.297,2023-04-12T14:31:58.23,20230410
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-10 00:00:00,003,氮氧化物,130.286,250,,0,0,2023-04-11T12:35:07.297,2023-04-12T14:31:58.23,20230410
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-10 00:00:00,004,一氧化碳,2.191,80,,0,0,2023-04-11T12:35:07.297,2023-04-12T14:31:58.23,20230410
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-10 00:00:00,008,氯化氢,4.217,50,,0,0,2023-04-11T12:35:07.297,2023-04-12T14:31:58.23,20230410
