ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-03 00:00:00,001,颗粒物,2.53,20,,0,0,2023-04-04T12:35:03.683,2023-04-05T14:30:36.227,20230403
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-03 00:00:00,002,二氧化硫,54.42,80,,0,0,2023-04-04T12:35:03.683,2023-04-05T14:30:36.227,20230403
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-03 00:00:00,003,氮氧化物,125.499,250,,0,0,2023-04-04T12:35:03.683,2023-04-05T14:30:36.227,20230403
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-03 00:00:00,004,一氧化碳,3.083,80,,0,0,2023-04-04T12:35:03.683,2023-04-05T14:30:36.227,20230403
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-04-03 00:00:00,008,氯化氢,11.965,50,,0,0,2023-04-04T12:35:03.683,2023-04-05T14:30:36.227,20230403
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-03 00:00:00,001,颗粒物,2.1,20,,0,0,2023-04-04T12:35:03.597,2023-04-05T14:30:36.227,20230403
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-03 00:00:00,002,二氧化硫,57.996,80,,0,0,2023-04-04T12:35:03.597,2023-04-05T14:30:36.227,20230403
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-03 00:00:00,003,氮氧化物,102.97,250,,0,0,2023-04-04T12:35:03.597,2023-04-05T14:30:36.227,20230403
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-03 00:00:00,004,一氧化碳,7.411,80,,0,0,2023-04-04T12:35:03.597,2023-04-05T14:30:36.227,20230403
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-04-03 00:00:00,008,氯化氢,8.85,50,,0,0,2023-04-04T12:35:03.597,2023-04-05T14:30:36.227,20230403
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-03 00:00:00,001,颗粒物,2.779,20,,0,0,2023-04-04T12:35:03.547,2023-04-05T14:30:36.227,20230403
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-03 00:00:00,002,二氧化硫,57.352,80,,0,0,2023-04-04T12:35:03.547,2023-04-05T14:30:36.227,20230403
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-03 00:00:00,003,氮氧化物,125.286,250,,0,0,2023-04-04T12:35:03.547,2023-04-05T14:30:36.227,20230403
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-03 00:00:00,004,一氧化碳,2.688,80,,0,0,2023-04-04T12:35:03.547,2023-04-05T14:30:36.227,20230403
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-04-03 00:00:00,008,氯化氢,7.407,50,,0,0,2023-04-04T12:35:03.547,2023-04-05T14:30:36.227,20230403
