ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:06.497,2023-04-04T14:31:38.847,20230402
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:06.497,2023-04-04T14:31:38.847,20230402
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:06.5,2023-04-04T14:31:38.847,20230402
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:06.5,2023-04-04T14:31:38.847,20230402
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:06.5,2023-04-04T14:31:38.847,20230402
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-02 00:00:00,001,颗粒物,1.29,20,,0,0,2023-04-03T12:35:06.607,2023-04-04T14:31:38.847,20230402
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-02 00:00:00,002,二氧化硫,36.173,80,,0,0,2023-04-03T12:35:06.61,2023-04-04T14:31:38.847,20230402
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-02 00:00:00,003,氮氧化物,154.623,250,,0,0,2023-04-03T12:35:06.61,2023-04-04T14:31:38.847,20230402
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-02 00:00:00,004,一氧化碳,2.362,80,,0,0,2023-04-03T12:35:06.61,2023-04-04T14:31:38.847,20230402
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-02 00:00:00,008,氯化氢,10.951,50,,0,0,2023-04-03T12:35:06.61,2023-04-04T14:31:38.847,20230402
