ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-25 00:00:00,001,颗粒物,1.911,20,,0,0,2023-04-26T12:35:05.317,2023-04-26T12:35:05.317,20230425
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-25 00:00:00,002,二氧化硫,35.628,80,,0,0,2023-04-26T12:35:05.32,2023-04-26T12:35:05.32,20230425
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-25 00:00:00,003,氮氧化物,167.45,250,,0,0,2023-04-26T12:35:05.32,2023-04-26T12:35:05.32,20230425
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-25 00:00:00,004,一氧化碳,0.174,80,,0,0,2023-04-26T12:35:05.32,2023-04-26T12:35:05.32,20230425
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-25 00:00:00,008,氯化氢,8.294,50,,0,0,2023-04-26T12:35:05.32,2023-04-26T12:35:05.32,20230425
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-25 00:00:00,001,颗粒物,1.064,20,,0,0,2023-04-26T12:35:05.337,2023-04-26T12:35:05.337,20230425
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-25 00:00:00,002,二氧化硫,25.632,80,,0,0,2023-04-26T12:35:05.337,2023-04-26T12:35:05.337,20230425
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-25 00:00:00,003,氮氧化物,159.268,250,,0,0,2023-04-26T12:35:05.337,2023-04-26T12:35:05.337,20230425
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-25 00:00:00,004,一氧化碳,0.955,80,,0,0,2023-04-26T12:35:05.34,2023-04-26T12:35:05.34,20230425
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-25 00:00:00,008,氯化氢,9.932,50,,0,0,2023-04-26T12:35:05.34,2023-04-26T12:35:05.34,20230425
