ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-13 00:00:00,001,颗粒物,2.04,20,,0,0,2023-04-14T12:35:03.927,2023-04-15T14:30:19.543,20230413
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-13 00:00:00,002,二氧化硫,37.373,80,,0,0,2023-04-14T12:35:03.927,2023-04-15T14:30:19.543,20230413
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-13 00:00:00,003,氮氧化物,136.479,250,,0,0,2023-04-14T12:35:03.927,2023-04-15T14:30:19.543,20230413
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-13 00:00:00,004,一氧化碳,2.93,80,,0,0,2023-04-14T12:35:03.927,2023-04-15T14:30:19.543,20230413
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-13 00:00:00,008,氯化氢,6.349,50,,0,0,2023-04-14T12:35:03.927,2023-04-15T14:30:19.543,20230413
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-13 00:00:00,001,颗粒物,1.176,20,,0,0,2023-04-14T12:35:03.927,2023-04-15T14:30:19.543,20230413
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-13 00:00:00,002,二氧化硫,26.924,80,,0,0,2023-04-14T12:35:03.927,2023-04-15T14:30:19.543,20230413
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-13 00:00:00,003,氮氧化物,142.267,250,,0,0,2023-04-14T12:35:03.93,2023-04-15T14:30:19.543,20230413
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-13 00:00:00,004,一氧化碳,0.828,80,,0,0,2023-04-14T12:35:03.93,2023-04-15T14:30:19.543,20230413
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-13 00:00:00,008,氯化氢,14.071,50,,0,0,2023-04-14T12:35:03.93,2023-04-15T14:30:19.543,20230413
