ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-12 00:00:00,001,颗粒物,1.965,20,,0,0,2023-04-13T12:35:05.137,2023-04-14T14:30:57.09,20230412
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-12 00:00:00,002,二氧化硫,32.926,80,,0,0,2023-04-13T12:35:05.137,2023-04-14T14:30:57.09,20230412
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-12 00:00:00,003,氮氧化物,125.428,250,,0,0,2023-04-13T12:35:05.137,2023-04-14T14:30:57.09,20230412
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-12 00:00:00,004,一氧化碳,4.807,80,,0,0,2023-04-13T12:35:05.137,2023-04-14T14:30:57.09,20230412
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-12 00:00:00,008,氯化氢,7.164,50,,0,0,2023-04-13T12:35:05.137,2023-04-14T14:30:57.09,20230412
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-12 00:00:00,001,颗粒物,1.147,20,,0,0,2023-04-13T12:35:04.963,2023-04-13T12:35:04.963,20230412
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-12 00:00:00,002,二氧化硫,20.17,80,,0,0,2023-04-13T12:35:04.963,2023-04-13T12:35:04.963,20230412
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-12 00:00:00,003,氮氧化物,145.81,250,,0,0,2023-04-13T12:35:04.963,2023-04-13T12:35:04.963,20230412
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-12 00:00:00,004,一氧化碳,2.08,80,,0,0,2023-04-13T12:35:04.967,2023-04-13T12:35:04.967,20230412
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-12 00:00:00,008,氯化氢,15.577,50,,0,0,2023-04-13T12:35:04.967,2023-04-13T12:35:04.967,20230412
