ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-06 00:00:00,001,颗粒物,,20,,0,0,2023-04-07T12:35:05.1,2023-04-08T14:30:21.277,20230406
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-06 00:00:00,002,二氧化硫,,80,,0,0,2023-04-07T12:35:05.1,2023-04-08T14:30:21.277,20230406
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-06 00:00:00,003,氮氧化物,,250,,0,0,2023-04-07T12:35:05.1,2023-04-08T14:30:21.277,20230406
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-06 00:00:00,004,一氧化碳,,80,,0,0,2023-04-07T12:35:05.1,2023-04-08T14:30:21.277,20230406
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-06 00:00:00,008,氯化氢,,50,,0,0,2023-04-07T12:35:05.103,2023-04-08T14:30:21.277,20230406
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-06 00:00:00,001,颗粒物,1.079,20,,0,0,2023-04-07T12:35:05.023,2023-04-08T14:30:21.277,20230406
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-06 00:00:00,002,二氧化硫,18.234,80,,0,0,2023-04-07T12:35:05.023,2023-04-08T14:30:21.277,20230406
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-06 00:00:00,003,氮氧化物,139.056,250,,0,0,2023-04-07T12:35:05.023,2023-04-08T14:30:21.277,20230406
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-06 00:00:00,004,一氧化碳,0.757,80,,0,0,2023-04-07T12:35:05.027,2023-04-08T14:30:21.277,20230406
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-06 00:00:00,008,氯化氢,12.977,50,,0,0,2023-04-07T12:35:05.027,2023-04-08T14:30:21.277,20230406
