ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-15 00:00:00,001,颗粒物,2.184,20,,0,0,2023-04-16T12:35:04.257,2023-04-17T14:30:27.313,20230415
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-15 00:00:00,002,二氧化硫,32.743,80,,0,0,2023-04-16T12:35:04.26,2023-04-17T14:30:27.313,20230415
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-15 00:00:00,003,氮氧化物,127.039,250,,0,0,2023-04-16T12:35:04.26,2023-04-17T14:30:27.313,20230415
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-15 00:00:00,004,一氧化碳,3.734,80,,0,0,2023-04-16T12:35:04.26,2023-04-17T14:30:27.313,20230415
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-15 00:00:00,008,氯化氢,10.726,50,,0,0,2023-04-16T12:35:04.26,2023-04-17T14:30:27.313,20230415
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-15 00:00:00,001,颗粒物,1.165,20,,0,0,2023-04-16T12:35:04.267,2023-04-17T14:30:27.313,20230415
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-15 00:00:00,002,二氧化硫,32.189,80,,0,0,2023-04-16T12:35:04.267,2023-04-17T14:30:27.313,20230415
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-15 00:00:00,003,氮氧化物,136.251,250,,0,0,2023-04-16T12:35:04.267,2023-04-17T14:30:27.313,20230415
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-15 00:00:00,004,一氧化碳,2.537,80,,0,0,2023-04-16T12:35:04.267,2023-04-17T14:30:27.313,20230415
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-15 00:00:00,008,氯化氢,8.133,50,,0,0,2023-04-16T12:35:04.27,2023-04-17T14:30:27.313,20230415
