ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-14 00:00:00,001,颗粒物,1.973,20,,0,0,2023-04-15T12:35:04.117,2023-04-16T14:30:21.5,20230414
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-14 00:00:00,002,二氧化硫,40.027,80,,0,0,2023-04-15T12:35:04.12,2023-04-16T14:30:21.5,20230414
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-14 00:00:00,003,氮氧化物,130.982,250,,0,0,2023-04-15T12:35:04.12,2023-04-16T14:30:21.5,20230414
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-14 00:00:00,004,一氧化碳,2.74,80,,0,0,2023-04-15T12:35:04.12,2023-04-16T14:30:21.5,20230414
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-14 00:00:00,008,氯化氢,6.817,50,,0,0,2023-04-15T12:35:04.12,2023-04-16T14:30:21.5,20230414
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-14 00:00:00,001,颗粒物,1.166,20,,0,0,2023-04-15T12:35:04.12,2023-04-16T14:30:21.5,20230414
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-14 00:00:00,002,二氧化硫,34.805,80,,0,0,2023-04-15T12:35:04.12,2023-04-16T14:30:21.5,20230414
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-14 00:00:00,003,氮氧化物,136.579,250,,0,0,2023-04-15T12:35:04.12,2023-04-16T14:30:21.5,20230414
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-14 00:00:00,004,一氧化碳,1.026,80,,0,0,2023-04-15T12:35:04.12,2023-04-16T14:30:21.5,20230414
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-14 00:00:00,008,氯化氢,12.118,50,,0,0,2023-04-15T12:35:04.12,2023-04-16T14:30:21.5,20230414
