ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-21 00:00:00,001,颗粒物,1.901,20,,0,0,2023-04-22T12:35:03.713,2023-04-23T14:30:45.507,20230421
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-21 00:00:00,002,二氧化硫,44.911,80,,0,0,2023-04-22T12:35:03.713,2023-04-23T14:30:45.507,20230421
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-21 00:00:00,003,氮氧化物,161.089,250,,0,0,2023-04-22T12:35:03.713,2023-04-23T14:30:45.507,20230421
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-21 00:00:00,004,一氧化碳,1.44,80,,0,0,2023-04-22T12:35:03.713,2023-04-23T14:30:45.507,20230421
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-04-21 00:00:00,008,氯化氢,9.087,50,,0,0,2023-04-22T12:35:03.713,2023-04-23T14:30:45.507,20230421
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-21 00:00:00,001,颗粒物,1.09,20,,0,0,2023-04-22T12:35:03.687,2023-04-23T14:30:45.507,20230421
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-21 00:00:00,002,二氧化硫,29.844,80,,0,0,2023-04-22T12:35:03.687,2023-04-23T14:30:45.507,20230421
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-21 00:00:00,003,氮氧化物,158.26,250,,0,0,2023-04-22T12:35:03.687,2023-04-23T14:30:45.507,20230421
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-21 00:00:00,004,一氧化碳,0.465,80,,0,0,2023-04-22T12:35:03.687,2023-04-23T14:30:45.507,20230421
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-04-21 00:00:00,008,氯化氢,8.113,50,,0,0,2023-04-22T12:35:03.69,2023-04-23T14:30:45.507,20230421
