ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-04 00:00:00,001,颗粒物,4.046,20,,0,0,2023-04-05T12:35:07.07,2023-04-06T14:30:36.657,20230404
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-04 00:00:00,002,二氧化硫,29.005,80,,0,0,2023-04-05T12:35:07.07,2023-04-06T14:30:36.657,20230404
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-04 00:00:00,003,氮氧化物,169.797,250,,0,0,2023-04-05T12:35:07.07,2023-04-06T14:30:36.657,20230404
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-04 00:00:00,004,一氧化碳,0.368,80,,0,0,2023-04-05T12:35:07.07,2023-04-06T14:30:36.657,20230404
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-04 00:00:00,008,氯化氢,4.951,50,,0,0,2023-04-05T12:35:07.07,2023-04-06T14:30:36.657,20230404
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-04 00:00:00,001,颗粒物,3.124,20,,0,0,2023-04-05T12:35:07.07,2023-04-06T14:30:36.657,20230404
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-04 00:00:00,002,二氧化硫,14.369,80,,0,0,2023-04-05T12:35:07.073,2023-04-06T14:30:36.657,20230404
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-04 00:00:00,003,氮氧化物,151.594,250,,0,0,2023-04-05T12:35:07.073,2023-04-06T14:30:36.657,20230404
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-04 00:00:00,004,一氧化碳,0.773,80,,0,0,2023-04-05T12:35:07.073,2023-04-06T14:30:36.657,20230404
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-04 00:00:00,008,氯化氢,5.204,50,,0,0,2023-04-05T12:35:07.073,2023-04-06T14:30:36.657,20230404
