ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-07 00:00:00,001,颗粒物,4.539,20,,0,0,2023-04-08T12:35:09.14,2023-04-09T14:30:35.863,20230407
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-07 00:00:00,002,二氧化硫,21.379,80,,0,0,2023-04-08T12:35:09.14,2023-04-09T14:30:35.863,20230407
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-07 00:00:00,003,氮氧化物,154.097,250,,0,0,2023-04-08T12:35:09.14,2023-04-09T14:30:35.863,20230407
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-07 00:00:00,004,一氧化碳,0.534,80,,0,0,2023-04-08T12:35:09.14,2023-04-09T14:30:35.863,20230407
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-07 00:00:00,008,氯化氢,4.548,50,,0,0,2023-04-08T12:35:09.14,2023-04-09T14:30:35.863,20230407
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-07 00:00:00,001,颗粒物,3.506,20,,0,0,2023-04-08T12:35:09.15,2023-04-09T14:30:35.863,20230407
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-07 00:00:00,002,二氧化硫,11.741,80,,0,0,2023-04-08T12:35:09.15,2023-04-09T14:30:35.863,20230407
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-07 00:00:00,003,氮氧化物,166.196,250,,0,0,2023-04-08T12:35:09.15,2023-04-09T14:30:35.863,20230407
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-07 00:00:00,004,一氧化碳,0.915,80,,0,0,2023-04-08T12:35:09.15,2023-04-09T14:30:35.863,20230407
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-07 00:00:00,008,氯化氢,4.971,50,,0,0,2023-04-08T12:35:09.153,2023-04-09T14:30:35.863,20230407
