ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-28 00:00:00,001,颗粒物,2.984,20,,0,0,2023-04-29T12:35:04.65,2023-04-30T14:30:09.76,20230428
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-28 00:00:00,002,二氧化硫,35.914,80,,0,0,2023-04-29T12:35:04.65,2023-04-30T14:30:09.76,20230428
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-28 00:00:00,003,氮氧化物,173.336,250,,0,0,2023-04-29T12:35:04.65,2023-04-30T14:30:09.76,20230428
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-28 00:00:00,004,一氧化碳,0.812,80,,0,0,2023-04-29T12:35:04.65,2023-04-30T14:30:09.76,20230428
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-28 00:00:00,008,氯化氢,6.314,50,,0,0,2023-04-29T12:35:04.65,2023-04-30T14:30:09.76,20230428
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-28 00:00:00,001,颗粒物,3.251,20,,0,0,2023-04-29T12:35:04.52,2023-04-30T14:30:09.76,20230428
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-28 00:00:00,002,二氧化硫,7.729,80,,0,0,2023-04-29T12:35:04.52,2023-04-30T14:30:09.76,20230428
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-28 00:00:00,003,氮氧化物,165.127,250,,0,0,2023-04-29T12:35:04.52,2023-04-30T14:30:09.76,20230428
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-28 00:00:00,004,一氧化碳,0.658,80,,0,0,2023-04-29T12:35:04.52,2023-04-30T14:30:09.76,20230428
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-28 00:00:00,008,氯化氢,5.012,50,,0,0,2023-04-29T12:35:04.52,2023-04-30T14:30:09.76,20230428
