ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-01 00:00:00,001,颗粒物,4.025,20,,0,0,2023-04-02T12:35:05.187,2023-04-03T14:30:33.71,20230401
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-01 00:00:00,002,二氧化硫,30.034,80,,0,0,2023-04-02T12:35:05.187,2023-04-03T14:30:33.71,20230401
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-01 00:00:00,003,氮氧化物,161.724,250,,0,0,2023-04-02T12:35:05.187,2023-04-03T14:30:33.71,20230401
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-01 00:00:00,004,一氧化碳,0.456,80,,0,0,2023-04-02T12:35:05.19,2023-04-03T14:30:33.71,20230401
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-01 00:00:00,008,氯化氢,4.911,50,,0,0,2023-04-02T12:35:05.19,2023-04-03T14:30:33.71,20230401
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-01 00:00:00,001,颗粒物,3.103,20,,0,0,2023-04-02T12:35:05.213,2023-04-03T14:30:33.71,20230401
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-01 00:00:00,002,二氧化硫,14.802,80,,0,0,2023-04-02T12:35:05.213,2023-04-03T14:30:33.71,20230401
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-01 00:00:00,003,氮氧化物,165.503,250,,0,0,2023-04-02T12:35:05.213,2023-04-03T14:30:33.71,20230401
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-01 00:00:00,004,一氧化碳,2.729,80,,0,0,2023-04-02T12:35:05.217,2023-04-03T14:30:33.71,20230401
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-01 00:00:00,008,氯化氢,5.456,50,,0,0,2023-04-02T12:35:05.217,2023-04-03T14:30:33.71,20230401
