ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-23 00:00:00,001,颗粒物,3.663,20,,0,0,2023-04-24T12:35:06.823,2023-04-25T14:34:32.657,20230423
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-23 00:00:00,002,二氧化硫,38.153,80,,0,0,2023-04-24T12:35:06.823,2023-04-25T14:34:32.657,20230423
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-23 00:00:00,003,氮氧化物,172.883,250,,0,0,2023-04-24T12:35:06.823,2023-04-25T14:34:32.657,20230423
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-23 00:00:00,004,一氧化碳,0.659,80,,0,0,2023-04-24T12:35:06.823,2023-04-25T14:34:32.657,20230423
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-23 00:00:00,008,氯化氢,4.331,50,,0,0,2023-04-24T12:35:06.827,2023-04-25T14:34:32.657,20230423
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-23 00:00:00,001,颗粒物,3.522,20,,0,0,2023-04-24T12:35:06.763,2023-04-25T14:34:32.657,20230423
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-23 00:00:00,002,二氧化硫,11.636,80,,0,0,2023-04-24T12:35:06.767,2023-04-25T14:34:32.657,20230423
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-23 00:00:00,003,氮氧化物,167.405,250,,0,0,2023-04-24T12:35:06.767,2023-04-25T14:34:32.657,20230423
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-23 00:00:00,004,一氧化碳,0.827,80,,0,0,2023-04-24T12:35:06.767,2023-04-25T14:34:32.657,20230423
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-23 00:00:00,008,氯化氢,4.282,50,,0,0,2023-04-24T12:35:06.767,2023-04-25T14:34:32.657,20230423
