ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:04.313,2023-04-22T14:30:50.217,20230420
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:04.313,2023-04-22T14:30:50.217,20230420
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:04.313,2023-04-22T14:30:50.217,20230420
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:04.313,2023-04-22T14:30:50.217,20230420
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:04.313,2023-04-22T14:30:50.217,20230420
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-20 00:00:00,001,颗粒物,3.363,20,,0,0,2023-04-21T12:35:04.35,2023-04-22T14:30:50.217,20230420
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-20 00:00:00,002,二氧化硫,15.197,80,,0,0,2023-04-21T12:35:04.35,2023-04-22T14:30:50.217,20230420
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-20 00:00:00,003,氮氧化物,159.302,250,,0,0,2023-04-21T12:35:04.35,2023-04-22T14:30:50.217,20230420
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-20 00:00:00,004,一氧化碳,0.298,80,,0,0,2023-04-21T12:35:04.35,2023-04-22T14:30:50.217,20230420
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-20 00:00:00,008,氯化氢,5.805,50,,0,0,2023-04-21T12:35:04.35,2023-04-22T14:30:50.217,20230420
