ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-26 00:00:00,001,颗粒物,4.374,20,CEMS维护,0,0,2023-04-27T12:35:06.343,2023-05-08T14:32:56.33,20230426
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-26 00:00:00,002,二氧化硫,36.727,80,CEMS维护,0,0,2023-04-27T12:35:06.343,2023-05-08T14:32:56.33,20230426
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-26 00:00:00,003,氮氧化物,162.524,250,CEMS维护,0,0,2023-04-27T12:35:06.343,2023-05-08T14:32:56.33,20230426
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-26 00:00:00,004,一氧化碳,0.668,80,CEMS维护,0,0,2023-04-27T12:35:06.343,2023-05-08T14:32:56.33,20230426
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-26 00:00:00,008,氯化氢,5.145,50,CEMS维护,0,0,2023-04-27T12:35:06.343,2023-05-08T14:32:56.33,20230426
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-26 00:00:00,001,颗粒物,3.439,20,CEMS维护,0,0,2023-04-27T12:35:06.527,2023-05-08T14:32:56.33,20230426
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-26 00:00:00,002,二氧化硫,11.901,80,CEMS维护,0,0,2023-04-27T12:35:06.527,2023-05-08T14:32:56.33,20230426
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-26 00:00:00,003,氮氧化物,164.415,250,CEMS维护,0,0,2023-04-27T12:35:06.527,2023-05-08T14:32:56.33,20230426
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-26 00:00:00,004,一氧化碳,0.487,80,CEMS维护,0,0,2023-04-27T12:35:06.527,2023-05-08T14:32:56.33,20230426
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-26 00:00:00,008,氯化氢,4.822,50,CEMS维护,0,0,2023-04-27T12:35:06.53,2023-05-08T14:32:56.33,20230426
