ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-17T12:35:04.443,2023-04-18T14:30:31.583,20230416
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-17T12:35:04.443,2023-04-18T14:30:31.583,20230416
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-17T12:35:04.447,2023-04-18T14:30:31.583,20230416
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-17T12:35:04.447,2023-04-18T14:30:31.583,20230416
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-17T12:35:04.447,2023-04-18T14:30:31.583,20230416
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-16 00:00:00,001,颗粒物,3.286,20,,0,0,2023-04-17T12:35:04.53,2023-04-18T14:30:31.583,20230416
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-16 00:00:00,002,二氧化硫,10.821,80,,0,0,2023-04-17T12:35:04.53,2023-04-18T14:30:31.583,20230416
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-16 00:00:00,003,氮氧化物,158.54,250,,0,0,2023-04-17T12:35:04.53,2023-04-18T14:30:31.583,20230416
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-16 00:00:00,004,一氧化碳,0.636,80,,0,0,2023-04-17T12:35:04.53,2023-04-18T14:30:31.583,20230416
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-16 00:00:00,008,氯化氢,3.804,50,,0,0,2023-04-17T12:35:04.53,2023-04-18T14:30:31.583,20230416
