ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-12 00:00:00,001,颗粒物,4.96,20,CEMS维护,0,0,2023-04-13T12:35:05.1,2023-05-08T14:32:56.33,20230412
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-12 00:00:00,002,二氧化硫,24.905,80,CEMS维护,0,0,2023-04-13T12:35:05.1,2023-05-08T14:32:56.33,20230412
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-12 00:00:00,003,氮氧化物,156.034,250,CEMS维护,0,0,2023-04-13T12:35:05.1,2023-05-08T14:32:56.33,20230412
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-12 00:00:00,004,一氧化碳,0.576,80,CEMS维护,0,0,2023-04-13T12:35:05.103,2023-05-08T14:32:56.33,20230412
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-04-12 00:00:00,008,氯化氢,4.895,50,CEMS维护,0,0,2023-04-13T12:35:05.103,2023-05-08T14:32:56.33,20230412
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-12 00:00:00,001,颗粒物,3.295,20,CEMS维护,0,0,2023-04-13T12:35:05.037,2023-05-08T14:32:56.33,20230412
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-12 00:00:00,002,二氧化硫,13.328,80,CEMS维护,0,0,2023-04-13T12:35:05.037,2023-05-08T14:32:56.33,20230412
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-12 00:00:00,003,氮氧化物,151.842,250,CEMS维护,0,0,2023-04-13T12:35:05.037,2023-05-08T14:32:56.33,20230412
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-12 00:00:00,004,一氧化碳,0.471,80,CEMS维护,0,0,2023-04-13T12:35:05.037,2023-05-08T14:32:56.33,20230412
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-04-12 00:00:00,008,氯化氢,5.93,50,CEMS维护,0,0,2023-04-13T12:35:05.037,2023-05-08T14:32:56.33,20230412
