ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-29 00:00:00,001,颗粒物,1.238,20,,0,0,2023-04-30T12:35:08.777,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-29 00:00:00,002,二氧化硫,35.009,80,,0,0,2023-04-30T12:35:08.773,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-29 00:00:00,003,氮氧化物,178.886,250,,0,0,2023-04-30T12:35:08.777,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-29 00:00:00,004,一氧化碳,0.548,80,,0,0,2023-04-30T12:35:08.777,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-29 00:00:00,008,氯化氢,40.208,50,,0,0,2023-04-30T12:35:08.777,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-29 00:00:00,001,颗粒物,1.065,20,,0,0,2023-04-30T12:35:08.217,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-29 00:00:00,002,二氧化硫,34.72,80,,0,0,2023-04-30T12:35:08.2,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-29 00:00:00,003,氮氧化物,173.126,250,,0,0,2023-04-30T12:35:08.21,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-29 00:00:00,004,一氧化碳,0.937,80,,0,0,2023-04-30T12:35:08.203,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-29 00:00:00,008,氯化氢,43.791,50,,0,0,2023-04-30T12:35:08.207,2023-05-01T14:30:11.703,20230429
