ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-23 00:00:00,001,颗粒物,1.168,20,,0,0,2023-04-24T12:35:03.597,2023-04-25T14:34:32.657,20230423
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-23 00:00:00,002,二氧化硫,50.779,80,,0,0,2023-04-24T12:35:03.593,2023-04-25T14:34:32.657,20230423
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-23 00:00:00,003,氮氧化物,178.47,250,,0,0,2023-04-24T12:35:03.597,2023-04-25T14:34:32.657,20230423
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-23 00:00:00,004,一氧化碳,0.586,80,,0,0,2023-04-24T12:35:03.597,2023-04-25T14:34:32.657,20230423
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-23 00:00:00,008,氯化氢,35.923,50,,0,0,2023-04-24T12:35:03.597,2023-04-25T14:34:32.657,20230423
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-23 00:00:00,001,颗粒物,0.509,20,,0,0,2023-04-24T12:35:03.647,2023-04-25T14:34:32.657,20230423
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-23 00:00:00,002,二氧化硫,54.189,80,,0,0,2023-04-24T12:35:03.647,2023-04-25T14:34:32.657,20230423
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-23 00:00:00,003,氮氧化物,169.641,250,,0,0,2023-04-24T12:35:03.647,2023-04-25T14:34:32.657,20230423
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-23 00:00:00,004,一氧化碳,1.301,80,,0,0,2023-04-24T12:35:03.647,2023-04-25T14:34:32.657,20230423
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-23 00:00:00,008,氯化氢,36.137,50,,0,0,2023-04-24T12:35:03.647,2023-04-25T14:34:32.657,20230423
