ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-22 00:00:00,001,颗粒物,1.734,20,,0,0,2023-04-23T12:35:06.247,2023-04-24T14:30:23.12,20230422
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-22 00:00:00,002,二氧化硫,47.599,80,,0,0,2023-04-23T12:35:06.243,2023-04-24T14:30:23.12,20230422
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-22 00:00:00,003,氮氧化物,179.565,250,,0,0,2023-04-23T12:35:06.243,2023-04-24T14:30:23.12,20230422
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-22 00:00:00,004,一氧化碳,0.565,80,,0,0,2023-04-23T12:35:06.243,2023-04-24T14:30:23.12,20230422
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-22 00:00:00,008,氯化氢,30.901,50,,0,0,2023-04-23T12:35:06.247,2023-04-24T14:30:23.12,20230422
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-22 00:00:00,001,颗粒物,0.667,20,,0,0,2023-04-23T12:35:06.073,2023-04-24T14:30:23.12,20230422
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-22 00:00:00,002,二氧化硫,52.259,80,,0,0,2023-04-23T12:35:06.073,2023-04-24T14:30:23.12,20230422
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-22 00:00:00,003,氮氧化物,174.306,250,,0,0,2023-04-23T12:35:06.073,2023-04-24T14:30:23.12,20230422
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-22 00:00:00,004,一氧化碳,0.937,80,,0,0,2023-04-23T12:35:06.073,2023-04-24T14:30:23.12,20230422
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-22 00:00:00,008,氯化氢,33.173,50,,0,0,2023-04-23T12:35:06.073,2023-04-24T14:30:23.12,20230422
