ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-01 00:00:00,001,颗粒物,1.666,20,,0,0,2023-04-02T12:35:03.83,2023-04-03T14:30:33.71,20230401
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-01 00:00:00,002,二氧化硫,36.88,80,,0,0,2023-04-02T12:35:03.83,2023-04-03T14:30:33.71,20230401
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-01 00:00:00,003,氮氧化物,177.863,250,,0,0,2023-04-02T12:35:03.83,2023-04-03T14:30:33.71,20230401
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-01 00:00:00,004,一氧化碳,0.943,80,,0,0,2023-04-02T12:35:03.83,2023-04-03T14:30:33.71,20230401
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-01 00:00:00,008,氯化氢,12.973,50,,0,0,2023-04-02T12:35:03.83,2023-04-03T14:30:33.71,20230401
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:03.73,2023-04-04T14:31:38.847,20230401
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:03.727,2023-04-04T14:31:38.847,20230401
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:03.727,2023-04-04T14:31:38.847,20230401
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:03.727,2023-04-04T14:31:38.847,20230401
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:03.73,2023-04-04T14:31:38.847,20230401
