ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-08 00:00:00,001,颗粒物,1.239,20,CEMS维护,0,0,2023-04-09T12:35:05.72,2023-05-08T14:32:56.33,20230408
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-08 00:00:00,002,二氧化硫,53.82,80,CEMS维护,0,0,2023-04-09T12:35:05.717,2023-05-08T14:32:56.33,20230408
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-08 00:00:00,003,氮氧化物,171.194,250,CEMS维护,0,0,2023-04-09T12:35:05.72,2023-05-08T14:32:56.33,20230408
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-08 00:00:00,004,一氧化碳,0.829,80,CEMS维护,0,0,2023-04-09T12:35:05.72,2023-05-08T14:32:56.33,20230408
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-08 00:00:00,008,氯化氢,32.27,50,CEMS维护,0,0,2023-04-09T12:35:05.72,2023-05-08T14:32:56.33,20230408
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:05.697,2023-04-11T14:30:35.727,20230408
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:05.697,2023-04-11T14:30:35.727,20230408
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:05.7,2023-04-11T14:30:35.727,20230408
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:05.697,2023-04-11T14:30:35.727,20230408
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:05.697,2023-04-11T14:30:35.727,20230408
