ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-11 00:00:00,001,颗粒物,4.271,20,,0,0,2023-04-12T12:35:21.64,2023-04-13T14:30:19.07,20230411
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-11 00:00:00,002,二氧化硫,46.52,80,,0,0,2023-04-12T12:35:21.64,2023-04-13T14:30:19.07,20230411
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-11 00:00:00,003,氮氧化物,179.182,250,,0,0,2023-04-12T12:35:21.64,2023-04-13T14:30:19.07,20230411
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-11 00:00:00,004,一氧化碳,0.823,80,,0,0,2023-04-12T12:35:21.64,2023-04-13T14:30:19.07,20230411
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-11 00:00:00,008,氯化氢,30.914,50,,0,0,2023-04-12T12:35:21.64,2023-04-13T14:30:19.07,20230411
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:21.65,2023-04-14T14:30:57.09,20230411
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:21.65,2023-04-14T14:30:57.09,20230411
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-11 00:00:00,003,氮氧化物,,250,,0,0,2023-04-12T12:35:21.653,2023-04-14T14:30:57.09,20230411
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:21.65,2023-04-14T14:30:57.09,20230411
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:21.653,2023-04-14T14:30:57.09,20230411
