ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-26 00:00:00,001,颗粒物,0.826,20,,0,0,2023-04-27T12:35:05.753,2023-04-28T14:30:43.033,20230426
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-26 00:00:00,002,二氧化硫,31.41,80,,0,0,2023-04-27T12:35:05.75,2023-04-28T14:30:43.033,20230426
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-26 00:00:00,003,氮氧化物,175.996,250,,0,0,2023-04-27T12:35:05.75,2023-04-28T14:30:43.033,20230426
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-26 00:00:00,004,一氧化碳,0.794,80,,0,0,2023-04-27T12:35:05.75,2023-04-28T14:30:43.033,20230426
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-04-26 00:00:00,008,氯化氢,37.858,50,,0,0,2023-04-27T12:35:05.75,2023-04-28T14:30:43.033,20230426
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-26 00:00:00,001,颗粒物,0.618,20,,0,0,2023-04-27T12:35:05.6,2023-04-28T14:30:43.033,20230426
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-26 00:00:00,002,二氧化硫,37.209,80,,0,0,2023-04-27T12:35:05.6,2023-04-28T14:30:43.033,20230426
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-26 00:00:00,003,氮氧化物,173.177,250,,0,0,2023-04-27T12:35:05.6,2023-04-28T14:30:43.033,20230426
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-26 00:00:00,004,一氧化碳,1.888,80,,0,0,2023-04-27T12:35:05.6,2023-04-28T14:30:43.033,20230426
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-04-26 00:00:00,008,氯化氢,41.976,50,,0,0,2023-04-27T12:35:05.6,2023-04-28T14:30:43.033,20230426
