ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-12 00:00:00,001,颗粒物,2.323,20,,0,0,2023-04-13T12:35:05.153,2023-04-14T14:30:57.09,20230412
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-12 00:00:00,002,二氧化硫,30.531,80,,0,0,2023-04-13T12:35:05.157,2023-04-14T14:30:57.09,20230412
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-12 00:00:00,003,氮氧化物,200.783,250,,0,0,2023-04-13T12:35:05.157,2023-04-14T14:30:57.09,20230412
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-12 00:00:00,004,一氧化碳,2.362,80,,0,0,2023-04-13T12:35:05.157,2023-04-14T14:30:57.09,20230412
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-12 00:00:00,008,氯化氢,7.22,50,,0,0,2023-04-13T12:35:05.157,2023-04-14T14:30:57.09,20230412
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:05.063,2023-04-15T14:30:19.543,20230412
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:05.063,2023-04-15T14:30:19.543,20230412
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:05.063,2023-04-15T14:30:19.543,20230412
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:05.063,2023-04-15T14:30:19.543,20230412
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:05.067,2023-04-15T14:30:19.543,20230412
