ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-17 00:00:00,001,颗粒物,2.176,20,,0,0,2023-04-18T12:35:06.78,2023-04-19T14:30:37.56,20230417
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-17 00:00:00,002,二氧化硫,38.172,80,,0,0,2023-04-18T12:35:06.78,2023-04-19T14:30:37.56,20230417
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-17 00:00:00,003,氮氧化物,189.435,250,,0,0,2023-04-18T12:35:06.78,2023-04-19T14:30:37.56,20230417
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-17 00:00:00,004,一氧化碳,4.233,80,,0,0,2023-04-18T12:35:06.78,2023-04-19T14:30:37.56,20230417
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-17 00:00:00,008,氯化氢,8.338,50,,0,0,2023-04-18T12:35:06.78,2023-04-19T14:30:37.56,20230417
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-17 00:00:00,001,颗粒物,2.698,20,,0,0,2023-04-18T12:35:06.687,2023-04-19T14:30:37.56,20230417
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-17 00:00:00,002,二氧化硫,35.595,80,,0,0,2023-04-18T12:35:06.687,2023-04-19T14:30:37.56,20230417
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-17 00:00:00,003,氮氧化物,178.488,250,,0,0,2023-04-18T12:35:06.687,2023-04-19T14:30:37.56,20230417
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-17 00:00:00,004,一氧化碳,3.971,80,,0,0,2023-04-18T12:35:06.69,2023-04-19T14:30:37.56,20230417
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-17 00:00:00,008,氯化氢,9.194,50,,0,0,2023-04-18T12:35:06.69,2023-04-19T14:30:37.56,20230417
