ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-28 00:00:00,001,颗粒物,2.366,20,,0,0,2023-04-29T12:35:04.5,2023-04-30T14:30:09.76,20230428
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-28 00:00:00,002,二氧化硫,46.339,80,,0,0,2023-04-29T12:35:04.5,2023-04-30T14:30:09.76,20230428
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-28 00:00:00,003,氮氧化物,198.309,250,,0,0,2023-04-29T12:35:04.503,2023-04-30T14:30:09.76,20230428
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-28 00:00:00,004,一氧化碳,1.822,80,,0,0,2023-04-29T12:35:04.503,2023-04-30T14:30:09.76,20230428
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-28 00:00:00,008,氯化氢,3.799,50,,0,0,2023-04-29T12:35:04.503,2023-04-30T14:30:09.76,20230428
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-28 00:00:00,001,颗粒物,2.934,20,,0,0,2023-04-29T12:35:04.517,2023-04-30T14:30:09.76,20230428
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-28 00:00:00,002,二氧化硫,46.222,80,,0,0,2023-04-29T12:35:04.517,2023-04-30T14:30:09.76,20230428
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-28 00:00:00,003,氮氧化物,198.528,250,,0,0,2023-04-29T12:35:04.517,2023-04-30T14:30:09.76,20230428
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-28 00:00:00,004,一氧化碳,1.848,80,,0,0,2023-04-29T12:35:04.517,2023-04-30T14:30:09.76,20230428
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-28 00:00:00,008,氯化氢,5.306,50,,0,0,2023-04-29T12:35:04.517,2023-04-30T14:30:09.76,20230428
