ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-29 00:00:00,001,颗粒物,2.282,20,,0,0,2023-04-30T12:35:09.357,2023-05-01T14:30:11.703,20230429
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-29 00:00:00,002,二氧化硫,45.962,80,,0,0,2023-04-30T12:35:09.357,2023-05-01T14:30:11.703,20230429
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-29 00:00:00,003,氮氧化物,194.896,250,,0,0,2023-04-30T12:35:09.357,2023-05-01T14:30:11.703,20230429
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-29 00:00:00,004,一氧化碳,1.933,80,,0,0,2023-04-30T12:35:09.357,2023-05-01T14:30:11.703,20230429
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-29 00:00:00,008,氯化氢,3.325,50,,0,0,2023-04-30T12:35:09.357,2023-05-01T14:30:11.703,20230429
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-29 00:00:00,001,颗粒物,2.94,20,,0,0,2023-04-30T12:35:09.377,2023-05-01T14:30:11.703,20230429
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-29 00:00:00,002,二氧化硫,41.793,80,,0,0,2023-04-30T12:35:09.377,2023-05-01T14:30:11.703,20230429
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-29 00:00:00,003,氮氧化物,194.229,250,,0,0,2023-04-30T12:35:09.377,2023-05-01T14:30:11.703,20230429
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-29 00:00:00,004,一氧化碳,3.614,80,,0,0,2023-04-30T12:35:09.38,2023-05-01T14:30:11.703,20230429
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-29 00:00:00,008,氯化氢,4.211,50,,0,0,2023-04-30T12:35:09.38,2023-05-01T14:30:11.703,20230429
