ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-13 00:00:00,001,颗粒物,2.267,20,,0,0,2023-04-14T12:35:03.963,2023-04-15T14:30:19.543,20230413
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-13 00:00:00,002,二氧化硫,36.76,80,,0,0,2023-04-14T12:35:03.963,2023-04-15T14:30:19.543,20230413
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-13 00:00:00,003,氮氧化物,191.204,250,,0,0,2023-04-14T12:35:03.963,2023-04-15T14:30:19.543,20230413
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-13 00:00:00,004,一氧化碳,1.692,80,,0,0,2023-04-14T12:35:03.963,2023-04-15T14:30:19.543,20230413
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-13 00:00:00,008,氯化氢,10.878,50,,0,0,2023-04-14T12:35:03.963,2023-04-15T14:30:19.543,20230413
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:03.893,2023-04-16T14:30:21.5,20230413
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:03.893,2023-04-16T14:30:21.5,20230413
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:03.893,2023-04-16T14:30:21.5,20230413
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:03.893,2023-04-16T14:30:21.5,20230413
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:03.893,2023-04-16T14:30:21.5,20230413
