ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-04 00:00:00,001,颗粒物,2.267,20,,0,0,2023-04-05T12:35:07.16,2023-04-06T14:30:36.657,20230404
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-04 00:00:00,002,二氧化硫,35.901,80,,0,0,2023-04-05T12:35:07.16,2023-04-06T14:30:36.657,20230404
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-04 00:00:00,003,氮氧化物,142.336,250,,0,0,2023-04-05T12:35:07.16,2023-04-06T14:30:36.657,20230404
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-04 00:00:00,004,一氧化碳,2.072,80,,0,0,2023-04-05T12:35:07.16,2023-04-06T14:30:36.657,20230404
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-04 00:00:00,008,氯化氢,4.649,50,,0,0,2023-04-05T12:35:07.16,2023-04-06T14:30:36.657,20230404
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-04 00:00:00,001,颗粒物,3.685,20,,0,0,2023-04-05T12:35:07.09,2023-04-06T14:30:36.657,20230404
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-04 00:00:00,002,二氧化硫,28.571,80,,0,0,2023-04-05T12:35:07.09,2023-04-06T14:30:36.657,20230404
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-04 00:00:00,003,氮氧化物,140.981,250,,0,0,2023-04-05T12:35:07.09,2023-04-06T14:30:36.657,20230404
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-04 00:00:00,004,一氧化碳,3.285,80,,0,0,2023-04-05T12:35:07.09,2023-04-06T14:30:36.657,20230404
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-04 00:00:00,008,氯化氢,6.647,50,,0,0,2023-04-05T12:35:07.09,2023-04-06T14:30:36.657,20230404
