ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-07 00:00:00,001,颗粒物,2.34,20,,0,0,2023-04-08T12:35:09.073,2023-04-09T14:30:35.863,20230407
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-07 00:00:00,002,二氧化硫,40.211,80,,0,0,2023-04-08T12:35:09.073,2023-04-09T14:30:35.863,20230407
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-07 00:00:00,003,氮氧化物,195.133,250,,0,0,2023-04-08T12:35:09.073,2023-04-09T14:30:35.863,20230407
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-07 00:00:00,004,一氧化碳,2.216,80,,0,0,2023-04-08T12:35:09.073,2023-04-09T14:30:35.863,20230407
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-04-07 00:00:00,008,氯化氢,5.966,50,,0,0,2023-04-08T12:35:09.073,2023-04-09T14:30:35.863,20230407
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:09.147,2023-04-09T14:30:35.863,20230407
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:09.147,2023-04-09T14:30:35.863,20230407
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:09.147,2023-04-09T14:30:35.863,20230407
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:09.147,2023-04-09T14:30:35.863,20230407
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:09.147,2023-04-09T14:30:35.863,20230407
