ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-26 00:00:00,001,颗粒物,0.574,20,,0,0,2023-04-27T12:35:04.323,2023-04-27T12:35:04.323,20230426
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-26 00:00:00,002,二氧化硫,19.285,80,,0,0,2023-04-27T12:35:04.323,2023-04-27T12:35:04.323,20230426
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-26 00:00:00,003,氮氧化物,146.715,250,,0,0,2023-04-27T12:35:04.323,2023-04-27T12:35:04.323,20230426
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-26 00:00:00,004,一氧化碳,4.206,80,,0,0,2023-04-27T12:35:04.323,2023-04-27T12:35:04.323,20230426
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-26 00:00:00,008,氯化氢,9.23,50,,0,0,2023-04-27T12:35:04.323,2023-04-27T12:35:04.323,20230426
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-26 00:00:00,001,颗粒物,7.221,20,,0,0,2023-04-27T12:35:04.523,2023-04-28T14:30:43.033,20230426
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-26 00:00:00,002,二氧化硫,53.615,80,,0,0,2023-04-27T12:35:04.523,2023-04-28T14:30:43.033,20230426
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-26 00:00:00,003,氮氧化物,158.329,250,,0,0,2023-04-27T12:35:04.523,2023-04-28T14:30:43.033,20230426
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-26 00:00:00,004,一氧化碳,3.344,80,,0,0,2023-04-27T12:35:04.527,2023-04-28T14:30:43.033,20230426
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-26 00:00:00,008,氯化氢,23.734,50,,0,0,2023-04-27T12:35:04.527,2023-04-28T14:30:43.033,20230426
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:04.633,2023-04-29T14:30:27.81,20230426
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:04.633,2023-04-29T14:30:27.81,20230426
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:04.633,2023-04-29T14:30:27.81,20230426
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:04.637,2023-04-29T14:30:27.81,20230426
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:04.637,2023-04-29T14:30:27.81,20230426
