ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-10 00:00:00,001,颗粒物,0.172,20,,0,0,2023-04-11T12:35:07.773,2023-04-11T12:35:07.773,20230410
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-10 00:00:00,002,二氧化硫,22.004,80,,0,0,2023-04-11T12:35:07.773,2023-04-11T12:35:07.773,20230410
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-10 00:00:00,003,氮氧化物,176.614,250,,0,0,2023-04-11T12:35:07.773,2023-04-11T12:35:07.773,20230410
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-10 00:00:00,004,一氧化碳,4.581,80,,0,0,2023-04-11T12:35:07.773,2023-04-11T12:35:07.773,20230410
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-10 00:00:00,008,氯化氢,11.967,50,,0,0,2023-04-11T12:35:07.773,2023-04-11T12:35:07.773,20230410
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:07.803,2023-04-13T14:30:19.07,20230410
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:07.803,2023-04-13T14:30:19.07,20230410
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:07.803,2023-04-13T14:30:19.07,20230410
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:07.807,2023-04-13T14:30:19.07,20230410
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:07.807,2023-04-13T14:30:19.07,20230410
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-10 00:00:00,001,颗粒物,5.144,20,,0,0,2023-04-11T12:35:07.797,2023-04-11T12:35:07.797,20230410
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-10 00:00:00,002,二氧化硫,38.768,80,,0,0,2023-04-11T12:35:07.797,2023-04-11T12:35:07.797,20230410
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-10 00:00:00,003,氮氧化物,188.818,250,,0,0,2023-04-11T12:35:07.797,2023-04-11T12:35:07.797,20230410
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-10 00:00:00,004,一氧化碳,3.466,80,,0,0,2023-04-11T12:35:07.797,2023-04-11T12:35:07.797,20230410
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-10 00:00:00,008,氯化氢,25.403,50,,0,0,2023-04-11T12:35:07.797,2023-04-11T12:35:07.797,20230410
