ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-12 00:00:00,001,颗粒物,0.188,20,,0,0,2023-04-13T12:35:06.527,2023-04-13T12:35:06.527,20230412
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-12 00:00:00,002,二氧化硫,21.814,80,,0,0,2023-04-13T12:35:06.527,2023-04-13T12:35:06.527,20230412
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-12 00:00:00,003,氮氧化物,182.722,250,,0,0,2023-04-13T12:35:06.527,2023-04-13T12:35:06.527,20230412
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-12 00:00:00,004,一氧化碳,4.136,80,,0,0,2023-04-13T12:35:06.527,2023-04-13T12:35:06.527,20230412
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-12 00:00:00,008,氯化氢,11.74,50,,0,0,2023-04-13T12:35:06.527,2023-04-13T12:35:06.527,20230412
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:06.547,2023-04-15T14:30:19.543,20230412
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:06.547,2023-04-15T14:30:19.543,20230412
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:06.547,2023-04-15T14:30:19.543,20230412
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:06.547,2023-04-15T14:30:19.543,20230412
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:06.547,2023-04-15T14:30:19.543,20230412
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-13T12:35:06.54,2023-04-15T14:30:19.543,20230412
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-13T12:35:06.54,2023-04-15T14:30:19.543,20230412
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-13T12:35:06.54,2023-04-15T14:30:19.543,20230412
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-13T12:35:06.543,2023-04-15T14:30:19.543,20230412
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-13T12:35:06.543,2023-04-15T14:30:19.543,20230412
