ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-17 00:00:00,001,颗粒物,0.042,20,,0,0,2023-04-18T12:35:09.607,2023-04-18T12:35:09.607,20230417
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-17 00:00:00,002,二氧化硫,14.614,80,,0,0,2023-04-18T12:35:09.61,2023-04-18T12:35:09.61,20230417
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-17 00:00:00,003,氮氧化物,156.074,250,,0,0,2023-04-18T12:35:09.61,2023-04-18T12:35:09.61,20230417
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-17 00:00:00,004,一氧化碳,3.564,80,,0,0,2023-04-18T12:35:09.61,2023-04-18T12:35:09.61,20230417
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-17 00:00:00,008,氯化氢,8.025,50,,0,0,2023-04-18T12:35:09.61,2023-04-18T12:35:09.61,20230417
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-17 00:00:00,001,颗粒物,7.594,20,,0,0,2023-04-18T12:35:09.617,2023-04-18T12:35:09.617,20230417
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-17 00:00:00,002,二氧化硫,16.55,80,,0,0,2023-04-18T12:35:09.617,2023-04-18T12:35:09.617,20230417
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-17 00:00:00,003,氮氧化物,168.661,250,,0,0,2023-04-18T12:35:09.62,2023-04-18T12:35:09.62,20230417
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-17 00:00:00,004,一氧化碳,3.149,80,,0,0,2023-04-18T12:35:09.62,2023-04-18T12:35:09.62,20230417
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-17 00:00:00,008,氯化氢,23.652,50,,0,0,2023-04-18T12:35:09.62,2023-04-18T12:35:09.62,20230417
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:09.61,2023-04-20T14:30:42.55,20230417
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:09.61,2023-04-20T14:30:42.55,20230417
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:09.61,2023-04-20T14:30:42.55,20230417
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:09.61,2023-04-20T14:30:42.55,20230417
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:09.61,2023-04-20T14:30:42.55,20230417
