ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-28 00:00:00,001,颗粒物,0.429,20,,0,0,2023-04-29T12:35:05.95,2023-04-29T12:35:05.95,20230428
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-28 00:00:00,002,二氧化硫,14.673,80,,0,0,2023-04-29T12:35:05.95,2023-04-29T12:35:05.95,20230428
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-28 00:00:00,003,氮氧化物,150.581,250,,0,0,2023-04-29T12:35:05.95,2023-04-29T12:35:05.95,20230428
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-28 00:00:00,004,一氧化碳,4.533,80,,0,0,2023-04-29T12:35:05.953,2023-04-29T12:35:05.953,20230428
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-28 00:00:00,008,氯化氢,7.495,50,,0,0,2023-04-29T12:35:05.953,2023-04-29T12:35:05.953,20230428
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-28 00:00:00,001,颗粒物,7.673,20,,0,0,2023-04-29T12:35:06.06,2023-04-30T14:30:09.76,20230428
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-28 00:00:00,002,二氧化硫,34.92,80,,0,0,2023-04-29T12:35:06.06,2023-04-30T14:30:09.76,20230428
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-28 00:00:00,003,氮氧化物,166.25,250,,0,0,2023-04-29T12:35:06.06,2023-04-30T14:30:09.76,20230428
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-28 00:00:00,004,一氧化碳,3.04,80,,0,0,2023-04-29T12:35:06.06,2023-04-30T14:30:09.76,20230428
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-28 00:00:00,008,氯化氢,19.781,50,,0,0,2023-04-29T12:35:06.06,2023-04-30T14:30:09.76,20230428
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:06.073,2023-05-01T14:30:11.703,20230428
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:06.077,2023-05-01T14:30:11.703,20230428
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:06.077,2023-05-01T14:30:11.703,20230428
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:06.077,2023-05-01T14:30:11.703,20230428
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:06.077,2023-05-01T14:30:11.703,20230428
