ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-29 00:00:00,001,颗粒物,0.434,20,,0,0,2023-04-30T12:35:10.74,2023-04-30T12:35:10.74,20230429
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-29 00:00:00,002,二氧化硫,15.224,80,,0,0,2023-04-30T12:35:10.74,2023-04-30T12:35:10.74,20230429
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-29 00:00:00,003,氮氧化物,149.652,250,,0,0,2023-04-30T12:35:10.74,2023-04-30T12:35:10.74,20230429
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-29 00:00:00,004,一氧化碳,4.378,80,,0,0,2023-04-30T12:35:10.74,2023-04-30T12:35:10.74,20230429
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-29 00:00:00,008,氯化氢,12.523,50,,0,0,2023-04-30T12:35:10.74,2023-04-30T12:35:10.74,20230429
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-29 00:00:00,001,颗粒物,7.901,20,,0,0,2023-04-30T12:35:10.83,2023-05-01T14:30:11.703,20230429
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-29 00:00:00,002,二氧化硫,33.365,80,,0,0,2023-04-30T12:35:10.83,2023-05-01T14:30:11.703,20230429
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-29 00:00:00,003,氮氧化物,164.672,250,,0,0,2023-04-30T12:35:10.83,2023-05-01T14:30:11.703,20230429
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-29 00:00:00,004,一氧化碳,2.831,80,,0,0,2023-04-30T12:35:10.83,2023-05-01T14:30:11.703,20230429
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-29 00:00:00,008,氯化氢,23.93,50,,0,0,2023-04-30T12:35:10.83,2023-05-01T14:30:11.703,20230429
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:10.917,2023-05-02T14:30:14.18,20230429
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:10.917,2023-05-02T14:30:14.18,20230429
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:10.917,2023-05-02T14:30:14.18,20230429
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:10.92,2023-05-02T14:30:14.18,20230429
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:10.92,2023-05-02T14:30:14.18,20230429
