ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-22 00:00:00,001,颗粒物,0.524,20,,0,0,2023-04-23T12:35:04.83,2023-04-23T12:35:04.83,20230422
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-22 00:00:00,002,二氧化硫,25.439,80,,0,0,2023-04-23T12:35:04.83,2023-04-23T12:35:04.83,20230422
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-22 00:00:00,003,氮氧化物,155.018,250,,0,0,2023-04-23T12:35:04.833,2023-04-23T12:35:04.833,20230422
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-22 00:00:00,004,一氧化碳,4.722,80,,0,0,2023-04-23T12:35:04.833,2023-04-23T12:35:04.833,20230422
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-04-22 00:00:00,008,氯化氢,15.712,50,,0,0,2023-04-23T12:35:04.833,2023-04-23T12:35:04.833,20230422
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-22 00:00:00,001,颗粒物,7.557,20,,0,0,2023-04-23T12:35:05.27,2023-04-24T14:30:23.12,20230422
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-22 00:00:00,002,二氧化硫,25.271,80,,0,0,2023-04-23T12:35:05.273,2023-04-24T14:30:23.12,20230422
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-22 00:00:00,003,氮氧化物,178.996,250,,0,0,2023-04-23T12:35:05.273,2023-04-24T14:30:23.12,20230422
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-22 00:00:00,004,一氧化碳,2.607,80,,0,0,2023-04-23T12:35:05.273,2023-04-24T14:30:23.12,20230422
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-04-22 00:00:00,008,氯化氢,26.533,50,,0,0,2023-04-23T12:35:05.273,2023-04-24T14:30:23.12,20230422
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:05.327,2023-04-25T14:34:32.657,20230422
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:05.33,2023-04-25T14:34:32.657,20230422
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:05.33,2023-04-25T14:34:32.657,20230422
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:05.33,2023-04-25T14:34:32.657,20230422
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:05.33,2023-04-25T14:34:32.657,20230422
