ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-04-19 00:00:00,001,颗粒物,2.524,10,,0,0,2023-04-20T12:35:09.603,2023-04-21T14:30:49.11,20230419
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-04-19 00:00:00,002,二氧化硫,19.311,50,,0,0,2023-04-20T12:35:09.603,2023-04-21T14:30:49.11,20230419
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-04-19 00:00:00,003,氮氧化物,143.15,200,,0,0,2023-04-20T12:35:09.603,2023-04-21T14:30:49.11,20230419
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-04-19 00:00:00,004,一氧化碳,2.252,50,,0,0,2023-04-20T12:35:09.603,2023-04-21T14:30:49.11,20230419
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-04-19 00:00:00,008,氯化氢,2.154,10,,0,0,2023-04-20T12:35:09.603,2023-04-21T14:30:49.11,20230419
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-04-19 00:00:00,001,颗粒物,4.189,10,,0,0,2023-04-20T12:35:10.05,2023-04-21T14:30:49.11,20230419
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-04-19 00:00:00,002,二氧化硫,29.103,50,,0,0,2023-04-20T12:35:10.05,2023-04-21T14:30:49.11,20230419
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-04-19 00:00:00,003,氮氧化物,147.163,200,,0,0,2023-04-20T12:35:10.05,2023-04-21T14:30:49.11,20230419
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-04-19 00:00:00,004,一氧化碳,1.513,50,,0,0,2023-04-20T12:35:10.05,2023-04-21T14:30:49.11,20230419
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-04-19 00:00:00,008,氯化氢,3.258,10,,0,0,2023-04-20T12:35:10.05,2023-04-21T14:30:49.11,20230419
