ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-04-25 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-04-26T12:35:05.33,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-04-25 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-04-26T12:35:05.33,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-04-25 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-04-26T12:35:05.33,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-04-25 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-04-26T12:35:05.33,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-04-25 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-04-26T12:35:05.33,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-04-25 00:00:00,001,颗粒物,4.325,10,,0,0,2023-04-26T12:35:05.8,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-04-25 00:00:00,002,二氧化硫,23.733,50,,0,0,2023-04-26T12:35:05.803,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-04-25 00:00:00,003,氮氧化物,139.579,200,,0,0,2023-04-26T12:35:05.803,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-04-25 00:00:00,004,一氧化碳,1.926,50,,0,0,2023-04-26T12:35:05.803,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-04-25 00:00:00,008,氯化氢,2.89,10,,0,0,2023-04-26T12:35:05.803,2023-04-27T14:31:16.17,20230425
