ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-04-11 00:00:00,001,颗粒物,2.656,10,,0,0,2023-04-12T12:35:24.483,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-04-11 00:00:00,002,二氧化硫,24.741,50,,0,0,2023-04-12T12:35:24.483,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-04-11 00:00:00,003,氮氧化物,141.688,200,,0,0,2023-04-12T12:35:24.483,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-04-11 00:00:00,004,一氧化碳,2.273,50,,0,0,2023-04-12T12:35:24.483,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-04-11 00:00:00,008,氯化氢,2.066,10,,0,0,2023-04-12T12:35:24.483,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-04-11 00:00:00,001,颗粒物,4.348,10,,0,0,2023-04-12T12:35:24.643,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-04-11 00:00:00,002,二氧化硫,29.041,50,,0,0,2023-04-12T12:35:24.643,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-04-11 00:00:00,003,氮氧化物,134.235,200,,0,0,2023-04-12T12:35:24.643,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-04-11 00:00:00,004,一氧化碳,1.611,50,,0,0,2023-04-12T12:35:24.643,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-04-11 00:00:00,008,氯化氢,1.999,10,,0,0,2023-04-12T12:35:24.647,2023-04-13T14:30:19.07,20230411
