ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-04-15 00:00:00,001,颗粒物,2.749,10,,0,0,2023-04-16T12:35:04.25,2023-04-17T14:30:27.313,20230415
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-04-15 00:00:00,002,二氧化硫,25.856,50,,0,0,2023-04-16T12:35:04.253,2023-04-17T14:30:27.313,20230415
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-04-15 00:00:00,003,氮氧化物,147.722,200,,0,0,2023-04-16T12:35:04.253,2023-04-17T14:30:27.313,20230415
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-04-15 00:00:00,004,一氧化碳,3.278,50,,0,0,2023-04-16T12:35:04.253,2023-04-17T14:30:27.313,20230415
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-04-15 00:00:00,008,氯化氢,3.537,10,,0,0,2023-04-16T12:35:04.253,2023-04-17T14:30:27.313,20230415
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-04-15 00:00:00,001,颗粒物,4.173,10,,0,0,2023-04-16T12:35:04.607,2023-04-17T14:30:27.313,20230415
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-04-15 00:00:00,002,二氧化硫,34.222,50,,0,0,2023-04-16T12:35:04.607,2023-04-17T14:30:27.313,20230415
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-04-15 00:00:00,003,氮氧化物,152.208,200,,0,0,2023-04-16T12:35:04.607,2023-04-17T14:30:27.313,20230415
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-04-15 00:00:00,004,一氧化碳,2.173,50,,0,0,2023-04-16T12:35:04.607,2023-04-17T14:30:27.313,20230415
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-04-15 00:00:00,008,氯化氢,3.61,10,,0,0,2023-04-16T12:35:04.607,2023-04-17T14:30:27.313,20230415
