ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-04-17 00:00:00,001,颗粒物,2.681,10,,0,0,2023-04-18T12:35:06.54,2023-04-18T12:35:06.54,20230417
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-04-17 00:00:00,002,二氧化硫,19.039,50,,0,0,2023-04-18T12:35:06.54,2023-04-18T12:35:06.54,20230417
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-04-17 00:00:00,003,氮氧化物,147.741,200,,0,0,2023-04-18T12:35:06.54,2023-04-18T12:35:06.54,20230417
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-04-17 00:00:00,004,一氧化碳,2.899,50,,0,0,2023-04-18T12:35:06.54,2023-04-18T12:35:06.54,20230417
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-04-17 00:00:00,008,氯化氢,2.133,10,,0,0,2023-04-18T12:35:06.54,2023-04-18T12:35:06.54,20230417
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-04-17 00:00:00,001,颗粒物,4.419,10,,0,0,2023-04-18T12:35:07.01,2023-04-19T14:30:37.56,20230417
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-04-17 00:00:00,002,二氧化硫,27.59,50,,0,0,2023-04-18T12:35:07.01,2023-04-19T14:30:37.56,20230417
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-04-17 00:00:00,003,氮氧化物,162.347,200,,0,0,2023-04-18T12:35:07.01,2023-04-19T14:30:37.56,20230417
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-04-17 00:00:00,004,一氧化碳,1.955,50,,0,0,2023-04-18T12:35:07.01,2023-04-19T14:30:37.56,20230417
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-04-17 00:00:00,008,氯化氢,3.168,10,,0,0,2023-04-18T12:35:07.01,2023-04-19T14:30:37.56,20230417
