ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-04-20 00:00:00,001,颗粒物,2.58,10,,0,0,2023-04-21T12:35:04.27,2023-04-22T14:30:50.217,20230420
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-04-20 00:00:00,002,二氧化硫,20.73,50,,0,0,2023-04-21T12:35:04.27,2023-04-22T14:30:50.217,20230420
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-04-20 00:00:00,003,氮氧化物,142.385,200,,0,0,2023-04-21T12:35:04.27,2023-04-22T14:30:50.217,20230420
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-04-20 00:00:00,004,一氧化碳,1.943,50,,0,0,2023-04-21T12:35:04.27,2023-04-22T14:30:50.217,20230420
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-04-20 00:00:00,008,氯化氢,2.672,10,,0,0,2023-04-21T12:35:04.27,2023-04-22T14:30:50.217,20230420
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-04-20 00:00:00,001,颗粒物,3.898,10,,0,0,2023-04-21T12:35:04.623,2023-04-22T14:30:50.217,20230420
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-04-20 00:00:00,002,二氧化硫,30.855,50,,0,0,2023-04-21T12:35:04.627,2023-04-22T14:30:50.217,20230420
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-04-20 00:00:00,003,氮氧化物,142.289,200,,0,0,2023-04-21T12:35:04.627,2023-04-22T14:30:50.217,20230420
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-04-20 00:00:00,004,一氧化碳,2.082,50,,0,0,2023-04-21T12:35:04.627,2023-04-22T14:30:50.217,20230420
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-04-20 00:00:00,008,氯化氢,3.003,10,,0,0,2023-04-21T12:35:04.627,2023-04-22T14:30:50.217,20230420
