ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-04-24 00:00:00,001,颗粒物,1.34,20,,0,0,2023-04-25T12:35:07.47,2023-04-26T14:31:03.53,20230424
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-04-24 00:00:00,002,二氧化硫,46.16,80,,0,0,2023-04-25T12:35:07.47,2023-04-26T14:31:03.53,20230424
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-04-24 00:00:00,003,氮氧化物,135.85,250,,0,0,2023-04-25T12:35:07.47,2023-04-26T14:31:03.53,20230424
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-04-24 00:00:00,004,一氧化碳,5.73,80,,0,0,2023-04-25T12:35:07.47,2023-04-26T14:31:03.53,20230424
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-04-24 00:00:00,008,氯化氢,14.58,50,,0,0,2023-04-25T12:35:07.47,2023-04-26T14:31:03.53,20230424
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-04-24 00:00:00,001,颗粒物,1.46,20,,0,0,2023-04-25T12:35:07.46,2023-04-26T14:31:03.53,20230424
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-04-24 00:00:00,002,二氧化硫,52.76,80,,0,0,2023-04-25T12:35:07.46,2023-04-26T14:31:03.53,20230424
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-04-24 00:00:00,003,氮氧化物,175.59,250,,0,0,2023-04-25T12:35:07.46,2023-04-26T14:31:03.53,20230424
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-04-24 00:00:00,004,一氧化碳,2.73,80,,0,0,2023-04-25T12:35:07.46,2023-04-26T14:31:03.53,20230424
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-04-24 00:00:00,008,氯化氢,10.83,50,,0,0,2023-04-25T12:35:07.46,2023-04-26T14:31:03.53,20230424
