ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-04-20 00:00:00,001,颗粒物,1.44,20,,0,0,2023-04-21T12:35:06.047,2023-04-22T14:30:50.217,20230420
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-04-20 00:00:00,002,二氧化硫,43.7,80,,0,0,2023-04-21T12:35:06.047,2023-04-22T14:30:50.217,20230420
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-04-20 00:00:00,003,氮氧化物,121.54,250,,0,0,2023-04-21T12:35:06.047,2023-04-22T14:30:50.217,20230420
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-04-20 00:00:00,004,一氧化碳,7.23,80,,0,0,2023-04-21T12:35:06.047,2023-04-22T14:30:50.217,20230420
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-04-20 00:00:00,008,氯化氢,17.5,50,,0,0,2023-04-21T12:35:06.047,2023-04-22T14:30:50.217,20230420
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-04-20 00:00:00,001,颗粒物,1.39,20,,0,0,2023-04-21T12:35:06.143,2023-04-22T14:30:50.217,20230420
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-04-20 00:00:00,002,二氧化硫,56.85,80,,0,0,2023-04-21T12:35:06.143,2023-04-22T14:30:50.217,20230420
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-04-20 00:00:00,003,氮氧化物,169.74,250,,0,0,2023-04-21T12:35:06.147,2023-04-22T14:30:50.217,20230420
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-04-20 00:00:00,004,一氧化碳,2.47,80,,0,0,2023-04-21T12:35:06.143,2023-04-22T14:30:50.217,20230420
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-04-20 00:00:00,008,氯化氢,14.79,50,,0,0,2023-04-21T12:35:06.147,2023-04-22T14:30:50.217,20230420
