ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-04-13 00:00:00,001,颗粒物,1.36,20,,0,0,2023-04-14T12:35:06.543,2023-04-15T14:30:19.543,20230413
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-04-13 00:00:00,002,二氧化硫,22.19,80,,0,0,2023-04-14T12:35:06.543,2023-04-15T14:30:19.543,20230413
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-04-13 00:00:00,003,氮氧化物,80.66,250,,0,0,2023-04-14T12:35:06.543,2023-04-15T14:30:19.543,20230413
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-04-13 00:00:00,004,一氧化碳,9.32,80,,0,0,2023-04-14T12:35:06.543,2023-04-15T14:30:19.543,20230413
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-04-13 00:00:00,008,氯化氢,25.45,50,,0,0,2023-04-14T12:35:06.543,2023-04-15T14:30:19.543,20230413
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-04-13 00:00:00,001,颗粒物,1.5,20,,0,0,2023-04-14T12:35:06.52,2023-04-15T14:30:19.543,20230413
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-04-13 00:00:00,002,二氧化硫,37.0,80,,0,0,2023-04-14T12:35:06.52,2023-04-15T14:30:19.543,20230413
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-04-13 00:00:00,003,氮氧化物,137.32,250,,0,0,2023-04-14T12:35:06.52,2023-04-15T14:30:19.543,20230413
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-04-13 00:00:00,004,一氧化碳,5.24,80,,0,0,2023-04-14T12:35:06.52,2023-04-15T14:30:19.543,20230413
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-04-13 00:00:00,008,氯化氢,28.56,50,,0,0,2023-04-14T12:35:06.52,2023-04-15T14:30:19.543,20230413
