ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-04-23 00:00:00,001,颗粒物,1.36,20,,0,0,2023-04-24T12:35:03.66,2023-04-25T14:34:32.657,20230423
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-04-23 00:00:00,002,二氧化硫,47.38,80,,0,0,2023-04-24T12:35:03.66,2023-04-25T14:34:32.657,20230423
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-04-23 00:00:00,003,氮氧化物,131.62,250,,0,0,2023-04-24T12:35:03.663,2023-04-25T14:34:32.657,20230423
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-04-23 00:00:00,004,一氧化碳,6.4,80,,0,0,2023-04-24T12:35:03.66,2023-04-25T14:34:32.657,20230423
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-04-23 00:00:00,008,氯化氢,15.84,50,,0,0,2023-04-24T12:35:03.66,2023-04-25T14:34:32.657,20230423
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-04-23 00:00:00,001,颗粒物,1.36,20,,0,0,2023-04-24T12:35:03.63,2023-04-25T14:34:32.657,20230423
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-04-23 00:00:00,002,二氧化硫,60.76,80,,0,0,2023-04-24T12:35:03.63,2023-04-25T14:34:32.657,20230423
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-04-23 00:00:00,003,氮氧化物,173.04,250,,0,0,2023-04-24T12:35:03.633,2023-04-25T14:34:32.657,20230423
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-04-23 00:00:00,004,一氧化碳,4.59,80,,0,0,2023-04-24T12:35:03.633,2023-04-25T14:34:32.657,20230423
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-04-23 00:00:00,008,氯化氢,14.86,50,,0,0,2023-04-24T12:35:03.633,2023-04-25T14:34:32.657,20230423
