ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-04-22 00:00:00,001,颗粒物,1.3,20,,0,0,2023-04-23T12:35:06.21,2023-04-24T14:30:23.12,20230422
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-04-22 00:00:00,002,二氧化硫,52.2,80,,0,0,2023-04-23T12:35:06.213,2023-04-24T14:30:23.12,20230422
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-04-22 00:00:00,003,氮氧化物,128.06,250,,0,0,2023-04-23T12:35:06.213,2023-04-24T14:30:23.12,20230422
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-04-22 00:00:00,004,一氧化碳,6.8,80,,0,0,2023-04-23T12:35:06.213,2023-04-24T14:30:23.12,20230422
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-04-22 00:00:00,008,氯化氢,16.32,50,,0,0,2023-04-23T12:35:06.213,2023-04-24T14:30:23.12,20230422
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-04-22 00:00:00,001,颗粒物,1.39,20,,0,0,2023-04-23T12:35:06.107,2023-04-24T14:30:23.12,20230422
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-04-22 00:00:00,002,二氧化硫,56.89,80,,0,0,2023-04-23T12:35:06.107,2023-04-24T14:30:23.12,20230422
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-04-22 00:00:00,003,氮氧化物,164.65,250,,0,0,2023-04-23T12:35:06.107,2023-04-24T14:30:23.12,20230422
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-04-22 00:00:00,004,一氧化碳,2.69,80,,0,0,2023-04-23T12:35:06.107,2023-04-24T14:30:23.12,20230422
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-04-22 00:00:00,008,氯化氢,14.27,50,,0,0,2023-04-23T12:35:06.107,2023-04-24T14:30:23.12,20230422
