ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-04-25 00:00:00,001,颗粒物,1.92,20,,0,0,2023-04-26T12:35:04.227,2023-04-27T14:31:16.17,20230425
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-04-25 00:00:00,002,二氧化硫,33.78,80,,0,0,2023-04-26T12:35:04.227,2023-04-27T14:31:16.17,20230425
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-04-25 00:00:00,003,氮氧化物,210.1,250,,0,0,2023-04-26T12:35:04.227,2023-04-27T14:31:16.17,20230425
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-04-25 00:00:00,004,一氧化碳,6.11,80,,0,0,2023-04-26T12:35:04.227,2023-04-27T14:31:16.17,20230425
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-04-25 00:00:00,008,氯化氢,7.68,50,,0,0,2023-04-26T12:35:04.227,2023-04-27T14:31:16.17,20230425
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-04-25 00:00:00,001,颗粒物,0.95,20,,0,0,2023-04-26T12:35:04.223,2023-04-27T14:31:16.17,20230425
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-04-25 00:00:00,002,二氧化硫,15.54,80,,0,0,2023-04-26T12:35:04.223,2023-04-27T14:31:16.17,20230425
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-04-25 00:00:00,003,氮氧化物,177.78,250,,0,0,2023-04-26T12:35:04.223,2023-04-27T14:31:16.17,20230425
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-04-25 00:00:00,004,一氧化碳,3.88,80,,0,0,2023-04-26T12:35:04.223,2023-04-27T14:31:16.17,20230425
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-04-25 00:00:00,008,氯化氢,23.66,50,,0,0,2023-04-26T12:35:04.223,2023-04-27T14:31:16.17,20230425
