ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-04-26 00:00:00,001,颗粒物,2.05,20,,0,0,2023-04-27T12:35:05.88,2023-04-28T14:30:43.033,20230426
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-04-26 00:00:00,002,二氧化硫,35.69,80,,0,0,2023-04-27T12:35:05.88,2023-04-28T14:30:43.033,20230426
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-04-26 00:00:00,003,氮氧化物,194.9,250,,0,0,2023-04-27T12:35:05.88,2023-04-28T14:30:43.033,20230426
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-04-26 00:00:00,004,一氧化碳,7.84,80,,0,0,2023-04-27T12:35:05.88,2023-04-28T14:30:43.033,20230426
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-04-26 00:00:00,008,氯化氢,6.11,50,,0,0,2023-04-27T12:35:05.88,2023-04-28T14:30:43.033,20230426
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-04-26 00:00:00,001,颗粒物,1.39,20,,0,0,2023-04-27T12:35:05.87,2023-04-28T14:30:43.033,20230426
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-04-26 00:00:00,002,二氧化硫,15.76,80,,0,0,2023-04-27T12:35:05.873,2023-04-28T14:30:43.033,20230426
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-04-26 00:00:00,003,氮氧化物,167.99,250,,0,0,2023-04-27T12:35:05.873,2023-04-28T14:30:43.033,20230426
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-04-26 00:00:00,004,一氧化碳,3.66,80,,0,0,2023-04-27T12:35:05.87,2023-04-28T14:30:43.033,20230426
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-04-26 00:00:00,008,氯化氢,24.05,50,,0,0,2023-04-27T12:35:05.873,2023-04-28T14:30:43.033,20230426
