ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:05.843,2023-04-18T14:30:31.583,20230415
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:05.843,2023-04-18T14:30:31.583,20230415
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-04-15 00:00:00,003,氮氧化物,,250,,0,0,2023-04-16T12:35:05.843,2023-04-18T14:30:31.583,20230415
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:05.843,2023-04-18T14:30:31.583,20230415
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:05.843,2023-04-18T14:30:31.583,20230415
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-04-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-16T12:35:05.847,2023-05-08T14:32:56.33,20230415
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-04-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-16T12:35:05.847,2023-05-08T14:32:56.33,20230415
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-04-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-16T12:35:05.847,2023-05-08T14:32:56.33,20230415
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-04-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-16T12:35:05.85,2023-05-08T14:32:56.33,20230415
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-04-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-16T12:35:05.85,2023-05-08T14:32:56.33,20230415
